system time,modelled battery use microAh,fuel gauge consumption microAh,adb consumption mAh,Execution Time seconds,Battery Temperature before run in tenth of C,Battery Temperature after run in tenth of C,CPU-therm before run,CPU-therm after run in,average voltage,average percentage,AUT Jiffy,average of all deviations,dev. in length,LOC executed,AUT VM,advance iterations,noWhile,calls,advance total time nano sec,test suite total time nano sec,total number of tests,total number of failed tests,total number of passed tests,averageDeviation_EXPECTED_POSITIONS_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_UNCLAMPED,dev. in length,averageDeviation_EXPECTED_POSITIONS_CLAMPED,dev. in length,averageDeviation_EXPECTED_VELOCITIES_CLAMPED,dev. in length,averageDeviation_testSettingVelocityTriggersIteration,dev. in length,averageDeviation_testSettingCurrentValueWithoutSettingAtRestTriggersIteration,dev. in length,averageDeviation_testSpringMotionWithNoFriction,dev. in length,
1606634312012,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,259,-2147483648,259,4110.0,95.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606634347444,2046.0,2046,4.0,29.694,-2147483648,259,-2147483648,259,4110.0,95.0,2801.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,9.596092224121094,2395,0,201,25294610229,2.5354048151E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634383570,2070.0,2070,3.0,30.101,-2147483648,259,-2147483648,259,4110.0,95.0,2803.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,9.521720886230469,2395,0,201,25317341480,2.5376382789E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634390491,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,259,-2147483648,259,4086.0,95.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606634426156,2132.0,2132,5.0,29.963001,-2147483648,259,-2147483648,259,4086.0,95.0,2780.0,0.8805223091207141639102928820648230612277984619140625,0.19806544593594416,54589,9.635780334472656,2395,0,201,25117801305,2.5174410479E10,8,7,1,0.00873796269716446,0.0,0.13760250084814526,0.0,0.03312908951672369,0.0,0.7954212267140203,0.0,1.402232531337604,0.352112676056338,0.01677699787782359,0.4489795918367347,3.7697558548535177,0.5853658536585366,
1606634461623,2040.0,2040,3.0,29.391,-2147483648,259,-2147483648,259,4098.0,95.0,2771.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,9.8387451171875,2395,0,201,25007834366,2.5058445152E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634507564,1703.0,1703,5.0,25.116001,-2147483648,259,-2147483648,259,4098.0,95.0,2338.0,1.051778540504174852543428642093203961849212646484375,0.26909190333639466,44397,9.802558898925781,1947,0,173,20650663360,2.0701437585E10,8,7,1,0.011379119355379117,0.0,0.18238066818200052,0.0,0.044387217715968756,0.0,1.035408338706383,0.0,1.7922334042805872,0.5352112676056338,0.01170301073486604,0.7142857142857143,4.284958024554038,0.6341463414634146,
1606634519211,396.0,396,1.0,5.671,-2147483648,259,-2147483648,259,4090.0,95.0,413.0,4118.6325399806673885905183851718902587890625,0.3949240490228579,3097,9.830223083496094,8,115,123,1404495817,1.448303738E9,8,7,1,781.800915732052,0.0,28039.036071241815,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,1.346121071377956,0.9436619718309859,0.05326049214829096,0.9183673469387755,2.5437472042736453,0.9024390243902439,
1606634549728,1714.0,1714,3.0,24.598,-2147483648,259,-2147483648,259,4090.0,95.0,2300.0,1.277226148192311949713939611683599650859832763671875,0.2707274007409314,43684,9.837471008300781,1915,0,174,20234201809,2.029023124E10,8,7,1,0.02080258875938961,0.0,0.35180056958588,0.0,0.09124113566500952,0.0,2.1838705937831713,0.0,3.226630683251607,0.5352112676056338,0.03897357276075625,0.5306122448979592,3.027263893540369,0.8292682926829268,
1606634576561,1431.0,1431,3.0,21.029001,-2147483648,259,-2147483648,259,4098.0,95.0,1944.0,1.2830971778548614370407676688046194612979888916015625,0.2984276990965204,36075,9.765556335449219,1579,0,160,16737062604,1.6787420111E10,8,7,1,0.016966158619936132,0.0,0.2794418906164918,0.0,0.07094124327697207,0.0,1.6524174580608344,0.0,2.4335641291683663,0.704225352112676,0.023555897635672618,0.6530612244897959,4.504793467605758,0.7317073170731707,
1606634588072,390.0,390,1.0,5.6029997,-2147483648,259,-2147483648,259,4098.0,95.0,403.0,2.019277852883686552587505502742715179920196533203125,0.40883228690209955,2804,9.8702392578125,1,117,118,1270687783,1.315701539E9,8,7,1,0.9789322187409342,0.0,6.0802108045428325,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.5002469107683888,0.971830985915493,0.03815553981936145,0.9387755102040817,0.8897353733096897,0.9512195121951219,
1606634623755,2034.0,2034,4.0,29.765001,-2147483648,259,-2147483648,259,4098.0,95.0,2816.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.327056884765625,2395,0,201,25427792166,2.5483249676E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634659220,2047.0,2047,3.0,29.411001,-2147483648,259,-2147483648,259,4099.0,94.0,2767.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.358787536621094,2395,0,201,25075181558,2.5127998128E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634689688,1847.0,1847,4.0,24.647999,-2147483648,259,-2147483648,259,4099.0,94.0,2301.0,1.1135025248657541840913154373993165791034698486328125,0.27257622389388597,44033,10.508079528808594,1931,0,172,20247911600,2.0300624106E10,8,7,1,0.012611401636392492,0.0,0.20324400549445812,0.0,0.049977856253055813,0.0,1.1553820014741332,0.0,1.9789789871370829,0.5352112676056338,0.013079351228540419,0.7142857142857143,4.381244070836615,0.6585365853658537,
1606634727300,2312.0,2312,3.0,31.748001,-2147483648,259,-2147483648,259,4119.0,94.0,3001.0,0.82293800465771893559718819233239628374576568603515625,0.19806544593594416,58897,10.619850158691406,2587,0,201,27302113083,2.7361196737E10,8,7,1,0.008201255634628897,0.0,0.12869710016622318,0.0,0.030947128652168792,0.0,0.7505036637455396,0.0,1.3174128097180848,0.352112676056338,0.015736366219025355,0.4489795918367347,3.5090677084683612,0.5853658536585366,
1606634763073,2194.0,2194,4.0,29.645,-2147483648,260,-2147483648,260,4086.0,94.0,2798.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.604660034179688,2395,0,201,25304419240,2.5354274036E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634804295,2388.0,2388,4.0,35.125,-2147483648,260,-2147483648,260,4086.0,94.0,3346.0,0.45769423153145261107255237220670096576213836669921875,0.15778393607037947,66515,10.6650390625,2923,0,215,30757441033,3.0813775778E10,8,7,1,0.003791541619894249,0.0,0.05532087496341765,0.0,0.013105017832046211,0.0,0.214927936529684,0.0,0.6295580032750031,0.28169014084507044,0.0070135352061412885,0.40816326530612246,2.2801427112939816,0.4146341463414634,
1606634839808,2045.0,2045,4.0,29.684,-2147483648,260,-2147483648,260,4087.0,94.0,2796.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.625274658203125,2395,0,201,25211671625,2.5264971842E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634925057,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,260,-2147483648,260,4087.0,94.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606634960685,2056.0,2056,16.0,29.682,-2147483648,261,-2147483648,261,4034.0,94.0,2802.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.633621215820312,2395,0,201,25353306900,2.5403357999E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606634996378,2108.0,2108,4.0,29.633,-2147483648,261,-2147483648,261,4034.0,93.5,2800.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.637496948242188,2395,0,201,25387728727,2.5443948578E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606635029148,1818.0,1818,3.0,26.692001,-2147483648,262,-2147483648,262,4084.0,93.0,2503.0,1.1913652404176768850874168492737226188182830810546875,0.23353761193342232,48765,10.671470642089844,2139,0,185,22372520041,2.2429095359E10,8,7,1,0.012098384276017591,0.0,0.19455386163447155,0.0,0.047631626500587575,0.0,1.104664809886328,0.0,1.9013395831119964,0.5352112676056338,0.02300051681996129,0.4897959183673469,5.056267900694376,0.6097560975609756,
1606635064624,2011.0,2011,4.0,29.391,-2147483648,262,-2147483648,262,4084.0,93.0,2772.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.671218872070312,2395,0,201,24956725769,2.5009281554E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606635100398,2029.0,2029,3.0,29.637,-2147483648,262,-2147483648,262,4057.0,93.0,2802.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.681976318359375,2395,0,201,25323305647,2.5377949818E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606635136240,2010.0,2010,4.0,29.753,-2147483648,261,-2147483648,261,4080.0,93.0,2803.0,0.91112664521486852464704497833736240863800048828125,0.19806544593594416,54589,10.672393798828125,2395,0,201,25374782477,2.5425927742E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,3.9086772887370884,0.5853658536585366,
1606635171970,2044.0,2044,3.0,29.688,-2147483648,261,-2147483648,261,4080.0,93.0,2795.0,0.90650981707644417983971152352751232683658599853515625,0.19806544593594416,54589,10.711112976074219,2395,0,201,25336155023,2.5390732426E10,8,7,1,0.008975807232517934,0.0,0.14157617775974052,0.0,0.034109030924064095,0.0,0.8159011841824583,0.0,1.440057880075442,0.352112676056338,0.017244603660199437,0.4489795918367347,3.8877040357006862,0.5853658536585366,
1606635207968,2033.0,2033,4.0,29.832,-2147483648,261,-2147483648,261,4058.0,93.0,2802.0,0.91112664521486852464704497833736240863800048828125,0.19806544593594416,54589,10.723388671875,2395,0,201,25386142894,2.5441669199E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,3.9086772887370884,0.5853658536585366,
1606635243754,2012.0,2012,4.0,29.772,-2147483648,261,-2147483648,261,4058.0,93.0,2802.0,0.91112664521486852464704497833736240863800048828125,0.19806544593594416,54589,10.74334716796875,2395,0,201,25353732058,2.5406012791E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,3.9086772887370884,0.5853658536585366,
1606635296702,2225.0,2225,5.0,32.22,-2147483648,261,-2147483648,261,4077.0,93.0,3053.0,0.79430208551870562505570205757976509630680084228515625,0.19256905294384527,59984,10.783470153808594,2635,0,203,27795618759,2.7853952723E10,8,7,1,0.007563396060436758,0.0,0.11816356851004445,0.0,0.02836658662195622,0.0,0.6985830382108397,0.0,1.2174358687107842,0.3380281690140845,0.014496657649658013,0.4489795918367347,3.47550548286722,0.5609756097560976,
1606635332527,2058.0,2058,4.0,29.841,-2147483648,261,-2147483648,261,4075.0,93.0,2804.0,0.91112664521486852464704497833736240863800048828125,0.19806544593594416,54589,10.793258666992188,2395,0,201,25382086800,2.5431561284E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,3.9086772887370884,0.5853658536585366,
1606635360856,1545.0,1545,2.0,22.34,-2147483648,261,-2147483648,261,4075.0,93.0,2066.0,1.309689011204971276214337194687686860561370849609375,0.2805534050495106,38633,10.73785400390625,1691,0,169,17943973454,1.7998644032E10,8,7,1,0.018863623637541474,0.0,0.3169232861511204,0.0,0.08061000660913699,0.0,1.9211063989386143,0.0,2.921341485627436,0.5915492957746479,0.03176695992332779,0.5918367346938775,3.8772113175476206,0.7804878048780488,
1606635391474,1720.0,1720,4.0,24.715,-2147483648,260,-2147483648,260,4059.0,92.5,2311.0,1.1076015460443453530814394980552606284618377685546875,0.27257622389388597,44033,10.820167541503906,1931,0,172,20415672764,2.0467477508E10,8,7,1,0.012552345253021244,0.0,0.20224367420707803,0.0,0.049706566100069134,0.0,1.149488723821012,0.0,1.9700467489627786,0.5352112676056338,0.012991653485071395,0.7142857142857143,4.356181110481387,0.6585365853658537,
1606635427047,2046.0,2046,3.0,29.762,-2147483648,260,-2147483648,260,4059.0,92.0,2804.0,0.91112664521486852464704497833736240863800048828125,0.19806544593594416,54589,10.82232666015625,2395,0,201,25421056698,2.5475471965E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,3.9086772887370884,0.5853658536585366,
1606635462764,2066.0,2066,4.0,29.636,-2147483648,261,-2147483648,261,4063.0,92.0,2799.0,0.91112664521486852464704497833736240863800048828125,0.19806544593594416,54589,10.879310607910156,2395,0,201,25272732100,2.532658294E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,3.9086772887370884,0.5853658536585366,
1606635499035,2040.0,2040,3.0,30.112001,-2147483648,261,-2147483648,261,4068.0,92.0,2837.0,1.0993664825445719213092843347112648189067840576171875,0.18412816370597904,56045,10.876686096191406,2459,0,205,25712919801,2.576937793E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,5.226356150045012,0.4878048780487805,
1606635510739,396.0,396,2.0,5.607,-2147483648,261,-2147483648,261,4068.0,92.0,408.0,23.677109901041998085702289245091378688812255859375,0.4033358939100006,2902,10.917160034179688,3,117,120,1338788361,1.387727169E9,8,7,1,5.117336301622593,0.0,152.3868370153105,0.0,0.5502954430767693,0.0,5.09736867992783,0.0,0.9023290653431498,0.9577464788732394,0.03774885617688865,0.9387755102040817,1.6478539458362473,0.926829268292683,
1606635517107,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,261,-2147483648,261,4068.0,92.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606635529929,1.7976931348623157E308,9223372036854775807,1.7976931348623157E308,-1.0,-2147483648,261,-2147483648,261,4068.0,92.0,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807,9223372036854775807
1606635565137,2143.0,2143,5.0,29.431,-2147483648,260,-2147483648,260,4052.0,92.0,2772.0,0.90949112091781281197455655274097807705402374267578125,0.2035618389280431,53861,11.001571655273438,2363,0,199,25032051400,2.5091726823E10,8,7,1,0.009447492007721636,0.0,0.14948668019264916,0.0,0.03606439080854442,0.0,0.8573396689804434,0.0,1.5143810460976155,0.36619718309859156,0.018174067638614136,0.4489795918367347,3.7815445006991024,0.6097560975609756,
1606635600684,2165.0,2165,4.0,29.424,-2147483648,260,-2147483648,260,4052.0,92.0,2774.0,0.91112664521486852464704497833736240863800048828125,0.19806544593594416,54589,11.037246704101562,2395,0,201,25075467448,2.5133410056E10,8,7,1,0.009017880923459481,0.0,0.1422801739296707,0.0,0.03428279844440252,0.0,0.8195527383683561,0.0,1.4467482394370998,0.352112676056338,0.017327396664002886,0.4489795918367347,3.9086772887370884,0.5853658536585366,
1606635635806,2140.0,2140,3.0,29.094,-2147483648,261,-2147483648,261,4062.0,92.0,2737.0,0.8946449602031043557559542023227550089359283447265625,0.2035618389280431,53861,10.860618591308594,2363,0,199,24800441586,2.4853046695E10,8,7,1,0.00930658830490978,0.0,0.14711950103283836,0.0,0.035478602538629174,0.0,0.8448450797247352,0.0,1.4919829343707418,0.36619718309859156,0.017896122185900604,0.4489795918367347,3.7158858932639762,0.6097560975609756,
1606635671243,2020.0,2020,4.0,29.344,-2147483648,261,-2147483648,261,4062.0,92.0,2764.0,0.90949112091781281197455655274097807705402374267578125,0.2035618389280431,53861,11.163375854492188,2363,0,199,24996162647,2.5054161404E10,8,7,1,0.009447492007721636,0.0,0.14948668019264916,0.0,0.03606439080854442,0.0,0.8573396689804434,0.0,1.5143810460976155,0.36619718309859156,0.018174067638614136,0.4489795918367347,3.7815445006991024,0.6097560975609756,
1606635698709,1482.0,1482,3.0,21.626,-2147483648,261,-2147483648,261,4060.0,92.0,2001.0,1.3162931104768171852725799908512271940708160400390625,0.293500174766869,37162,10.946235656738281,1627,0,162,17332407925,1.7383618398E10,8,7,1,0.0172422687327472,0.0,0.2848589100662746,0.0,0.07233032850232492,0.0,1.690229707376111,0.0,2.5112653689926727,0.6901408450704225,0.0257389612762189,0.6326530612244898,4.6123862283913715,0.7317073170731707,
1606635733940,1999.0,1999,3.0,29.124,-2147483648,261,-2147483648,261,4060.0,92.0,2749.0,0.8799996602895918673681308064260520040988922119140625,0.2070461594855344,53497,11.160514831542969,2347,0,198,24812423982,2.4868962738E10,8,7,1,0.009639187045794102,0.0,0.1527126788355423,0.0,0.03686363885820212,0.0,0.874498673322439,0.0,1.5448523806736159,0.36619718309859156,0.01855259656123785,0.4489795918367347,3.522878466730312,0.6341463414634146,
