Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.01619935001640819,22.70260741704998,46.90434122586185,1.150360944240751,4.437027496288439,0.6277394930405304,0.1186635452954005,3.657428322799133,0.01101004987057655,0.1987809106830868,348,moto g play.N.345,201,385,0.9034152260785466,8.289000999999999,False,79,,-1.0,5.128200000000001
0.01619935001640819,22.70260741704998,48.67494090999775,1.150921272321085,4.458091448938893,0.6277394930405304,0.1186635452954005,4.53847932449325,0.01567674886207302,0.4139234139143199,345,moto g play.N.340,202,390,0.8384348455723971,8.248,False,79,,-1.0,5.1948
0.01619935001640819,22.70260741704998,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.1186635452954005,4.976183003814621,0.01301016046337829,0.4139234139143199,351,moto g play.N.345,202,384,0.8425286846428112,8.414,True,79,,-1.0,5.11488
0.01619935001640819,22.70260741704998,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.1186635452954005,4.976183003814621,0.01301016046337829,0.4139234139143199,351,moto g play.N.345,203,396,0.8425286846428112,8.405,False,78,,-1.0,5.27472
0.01619935001640819,23.03699121142084,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.1565263558596078,4.976183003814621,0.01301016046337829,0.4139234139143199,352,moto g play.N.351,203,379,0.8425286846428112,8.39,True,78,,-1.0,5.04828
0.01619935001640819,23.03699121142084,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.1565263558596078,4.976183003814621,0.01301016046337829,0.4139234139143199,352,moto g play.N.351,204,377,0.8425286846428112,8.418,True,78,,-1.0,5.021640000000001
0.01619935001640819,23.03910971508573,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.0942637004212372,4.976183003814621,0.01301016046337829,0.4139234139143199,353,moto g play.N.352,204,386,0.8425286846428112,8.398000999999999,False,78,,-1.0,5.141520000000001
0.01619935001640819,23.03699121142084,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.1565263558596078,4.976183003814621,0.01301016046337829,0.4139234139143199,352,moto g play.N.351,205,383,0.8425286846428112,8.437,False,78,,-1.0,5.10156
0.01619935001640819,23.24641254374518,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.217353366784839,4.976183003814621,0.01301016046337829,0.4139234139143199,355,moto g play.N.352,205,377,0.8425286846428112,8.403999,True,78,,-1.0,5.021640000000001
0.01619935001640819,23.24641254374518,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.217353366784839,4.976183003814621,0.01301016046337829,0.4139234139143199,355,moto g play.N.352,206,391,0.8425286846428112,8.399,True,78,,-1.0,5.208120000000001
0.01619935001640819,23.24641254374518,55.18786945025627,1.15663171524775,4.458091448938893,0.6277394930405304,0.217353366784839,3.362936887176671,0.01301016046337829,0.4139234139143199,356,moto g play.N.355,206,398,0.8425286846428112,8.686,False,78,,-1.0,5.301360000000001
0.01619935001640819,23.24641254374518,52.4784215853217,1.15663171524775,4.458091448938893,0.6277394930405304,0.217353366784839,4.976183003814621,0.01301016046337829,0.4139234139143199,355,moto g play.N.352,207,403,0.8425286846428112,8.369,False,78,,-1.0,5.367960000000001
0.01619935001640819,23.24641254374518,52.4784215853217,1.170140215394732,4.458091448938893,0.6277394930405304,0.217353366784839,4.976183003814621,0.01525397464602848,0.4139234139143199,358,moto g play.N.355,207,386,0.8516566487342699,8.577,True,78,,-1.0,5.141520000000001
0.01619935001640819,23.24641254374518,52.4784215853217,1.170140215394732,4.458091448938893,0.6277394930405304,0.217353366784839,4.976183003814621,0.01525397464602848,0.4139234139143199,358,moto g play.N.355,208,402,0.8516566487342699,8.659,False,78,,-1.0,5.35464
0.01619935001640819,23.24641254374518,48.49846531833401,1.170140215394732,4.458091448938893,0.6277394930405304,0.217353366784839,7.928456445536387,0.01525397464602848,0.4139234139143199,359,moto g play.N.358,208,393,0.8516566487342699,8.564,True,78,,-1.0,5.234760000000001
0.01619935001640819,23.24641254374518,48.49846531833401,1.170140215394732,4.458091448938893,0.6277394930405304,0.217353366784839,7.928456445536387,0.01525397464602848,0.4139234139143199,359,moto g play.N.358,209,403,0.8516566487342699,8.545,False,78,,-1.0,5.367960000000001
0.01619935001640819,23.24641254374518,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.217353366784839,13.25196077421268,0.01106885277318882,0.3552352784504329,362,moto g play.N.359,209,389,0.8457466354287135,8.412001,True,78,,-1.0,5.181480000000001
0.01619935001640819,23.24641254374518,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.217353366784839,13.25196077421268,0.01106885277318882,0.3552352784504329,362,moto g play.N.359,210,393,0.8457466354287135,8.412001,True,78,,-1.0,5.234760000000001
0.01619935001640819,23.24641254374518,67.12705526838121,1.184945254079599,4.735827734437069,0.6277394930405304,0.217353366784839,13.25196077421268,0.008388700281970793,0.4551277192238957,363,moto g play.N.362,210,479,0.9000966105562497,10.33,False,78,,-1.0,6.38028
0.01619935001640819,23.24641254374518,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.217353366784839,13.25196077421268,0.01106885277318882,0.3552352784504329,362,moto g play.N.359,211,393,0.8457466354287135,8.445,True,78,,-1.0,5.234760000000001
0.01619935001640819,23.21599483554748,67.12705526838121,1.174931355027076,4.726241297160708,0.6277394930405304,0.1325929804472557,13.25196077421268,0.01106885277318882,0.5446619107435844,365,moto g play.N.362,211,454,0.8919398403474795,9.787,False,78,,-1.0,6.047280000000001
0.01619935001640819,23.24641254374518,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.217353366784839,13.25196077421268,0.01106885277318882,0.3552352784504329,362,moto g play.N.359,212,406,0.8457466354287135,8.440000999999999,False,78,,-1.0,5.407920000000001
0.01619935001640819,23.23976592354848,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.2159041367550493,13.25196077421268,0.01106885277318882,0.3552352784504329,366,moto g play.N.362,212,392,0.8457466354287135,8.43,True,78,,-1.0,5.22144
0.01619935001640819,23.23976592354848,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.2159041367550493,13.25196077421268,0.01106885277318882,0.3552352784504329,366,moto g play.N.362,213,406,0.8457466354287135,8.625,False,78,,-1.0,5.407920000000001
0.01619935001640819,23.41226466420282,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.1621072281993531,13.25196077421268,0.01106885277318882,0.3552352784504329,368,moto g play.N.366,213,384,0.8457466354287135,8.433000999999999,True,78,,-1.0,5.11488
0.01619935001640819,23.41226466420282,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.1621072281993531,13.25196077421268,0.01106885277318882,0.3552352784504329,368,moto g play.N.366,214,390,0.8457466354287135,8.440000999999999,True,78,,-1.0,5.1948
0.01619935001640819,23.41226466420282,65.95138777475736,1.174931355027076,4.39555117128962,0.6277394930405304,0.1621072281993531,14.61589413196473,0.01106885277318882,0.3552352784504329,369,moto g play.N.368,214,410,0.8457466354287135,8.485000999999999,False,78,,-1.0,5.4612
0.01619935001640819,23.41226466420282,67.12705526838121,1.174931355027076,4.39555117128962,0.6277394930405304,0.1621072281993531,13.25196077421268,0.01106885277318882,0.3552352784504329,368,moto g play.N.366,215,406,0.8457466354287135,8.467,False,78,,-1.0,5.407920000000001
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,215,399,0.8404889576294805,8.353000999999999,True,78,,-1.0,5.31468
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,216,399,0.8404889576294805,8.337,True,77,,-1.0,5.31468
0.01619935001640819,23.39047705256794,78.87120885277835,1.167117832320811,4.359171824633536,0.6277394930405304,0.09683274116308754,13.84048751085631,0.01522912386785969,0.3483298947810478,371,moto g play.N.370,216,404,0.8351349824096728,8.232,False,78,,-1.0,5.38128
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,217,387,0.8404889576294805,8.3,True,77,,-1.0,5.15484
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.045108129770385,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.4794416144769177,373,moto g play.N.370,217,451,0.7820176544068984,9.618,False,77,,-1.0,6.007320000000001
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,218,392,0.8404889576294805,8.311,True,77,,-1.0,5.22144
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,3.907465574616344,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.4918442500132328,375,moto g play.N.370,218,449,0.8154849820971934,9.56,False,77,,-1.0,5.98068
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,219,391,0.8404889576294805,8.262,True,77,,-1.0,5.208120000000001
0.01619935001640819,23.41240070652006,84.8441915194078,1.167117832320811,4.39555117128962,0.6277394930405304,0.08217975477970392,16.81572440123023,0.01522912386785969,0.3552352784504329,379,moto g play.N.370,219,395,0.8404889576294805,8.282,False,77,,-1.0,5.2614
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,220,404,0.8404889576294805,8.323,True,77,,-1.0,5.38128
0.01619935001640819,23.29752899066924,67.12705526838121,1.167117832320811,4.747090970207418,0.6277394930405304,0.09803053412293412,13.25196077421268,0.01522912386785969,0.3566195144174922,380,moto g play.N.370,220,464,0.8897586157669172,9.685,False,77,,-1.0,6.18048
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,221,383,0.8404889576294805,8.281,True,77,,-1.0,5.10156
0.01619935001640819,23.00640445522369,67.12705526838121,1.167117832320811,4.430567026736954,0.6277394930405304,0.1528311166813258,13.25196077421268,0.01522912386785969,0.3828888534993696,381,moto g play.N.370,221,402,0.8455799480918004,8.429,False,77,,-1.0,5.35464
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.39555117128962,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.3552352784504329,370,moto g play.N.368,222,399,0.8404889576294805,8.396,False,77,,-1.0,5.31468
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.496820826148959,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.2790323146973459,383,moto g play.N.370,222,382,0.8553862827848375,8.69,True,77,,-1.0,5.08824
0.01619935001640819,23.39047705256794,67.12705526838121,1.167117832320811,4.496820826148959,0.6277394930405304,0.09683274116308754,13.25196077421268,0.01522912386785969,0.2790323146973459,383,moto g play.N.370,223,401,0.8553862827848375,8.706,False,77,,-1.0,5.341320000000001
0.01619935001640819,23.44628256278673,67.12705526838121,1.152569682569873,4.496820826148959,0.6277394930405304,0.08940680418780043,13.25196077421268,0.01208324669803824,0.2790323146973459,385,moto g play.N.383,223,394,0.8452405045391734,8.455999,True,77,,-1.0,5.248080000000001
0.01619935001640819,23.44628256278673,67.12705526838121,1.152569682569873,4.496820826148959,0.6277394930405304,0.08940680418780043,13.25196077421268,0.01208324669803824,0.2790323146973459,385,moto g play.N.383,224,395,0.8452405045391734,8.504,True,77,,-1.0,5.2614
0.01619935001640819,23.43220876858723,67.12705526838121,1.152569682569873,4.496820826148959,0.6277394930405304,0.07426712975988228,13.25196077421268,0.01208324669803824,0.2790323146973459,387,moto g play.N.385,224,396,0.8452405045391734,8.421,False,77,,-1.0,5.27472
0.01619935001640819,23.44628256278673,67.12705526838121,1.152569682569873,4.496820826148959,0.6277394930405304,0.08940680418780043,13.25196077421268,0.01208324669803824,0.2790323146973459,385,moto g play.N.383,225,392,0.8452405045391734,8.43,False,77,,-1.0,5.22144
0.01619935001640819,23.36492904810123,67.12705526838121,1.152569682569873,4.496820826148959,0.6277394930405304,0.07952570801418604,13.25196077421268,0.01208324669803824,0.2790323146973459,388,moto g play.N.385,225,392,0.8452405045391734,8.379,True,77,,-1.0,5.22144
0.01619935001640819,23.36492904810123,67.12705526838121,1.152569682569873,4.496820826148959,0.6277394930405304,0.07952570801418604,13.25196077421268,0.01208324669803824,0.2790323146973459,388,moto g play.N.385,226,397,0.8452405045391734,8.418,True,77,,-1.0,5.288040000000001
0.01619935001640819,23.53232820582446,67.12705526838121,1.152569682569873,4.028030251485297,0.6277394930405304,0.07485602751172263,13.25196077421268,0.01208324669803824,0.39851788808805,389,moto g play.N.388,226,459,0.8290818877467885,9.603,False,77,,-1.0,6.113880000000001
0.01619935001640819,23.36492904810123,67.12705526838121,1.152569682569873,4.496820826148959,0.6277394930405304,0.07952570801418604,13.25196077421268,0.01208324669803824,0.2790323146973459,388,moto g play.N.385,227,398,0.8452405045391734,8.467,False,77,,-1.0,5.301360000000001
0.01619935001640819,23.36492904810123,67.12705526838121,1.147572848402279,4.496820826148959,0.6277394930405304,0.07952570801418604,13.25196077421268,0.01243985034005773,0.2790323146973459,390,moto g play.N.388,227,395,0.8419077844184563,8.349,True,77,,-1.0,5.2614
0.01619935001640819,23.36492904810123,67.12705526838121,1.147572848402279,4.496820826148959,0.6277394930405304,0.07952570801418604,13.25196077421268,0.01243985034005773,0.2790323146973459,390,moto g play.N.388,228,414,0.8419077844184563,8.34,False,77,,-1.0,5.51448
0.01619935001640819,23.36519519622773,67.12705526838121,1.147572848402279,4.542084377059766,0.6277394930405304,0.05720707822522315,13.25196077421268,0.01243985034005773,0.197974098596207,391,moto g play.N.390,228,403,0.8484354267547649,8.504,True,77,,-1.0,5.367960000000001
0.01619935001640819,23.36519519622773,67.12705526838121,1.147572848402279,4.542084377059766,0.6277394930405304,0.05720707822522315,13.25196077421268,0.01243985034005773,0.197974098596207,391,moto g play.N.390,229,401,0.8484354267547649,8.5,False,76,,-1.0,5.341320000000001
0.01619935001640819,23.36519519622773,67.12705526838121,1.145100800913881,4.542084377059766,0.6277394930405304,0.05720707822522315,13.25196077421268,0.008455987656851793,0.197974098596207,393,moto g play.N.391,229,392,0.8465275128667775,8.448,True,76,,-1.0,5.22144
0.01619935001640819,23.36519519622773,67.12705526838121,1.145100800913881,4.542084377059766,0.6277394930405304,0.05720707822522315,13.25196077421268,0.008455987656851793,0.197974098596207,393,moto g play.N.391,230,387,0.8465275128667775,8.414000999999999,True,76,,-1.0,5.15484
0.01619935001640819,23.36519519622773,58.60907244528786,1.145100800913881,4.542084377059766,0.6277394930405304,0.05720707822522315,10.42443940574445,0.008455987656851793,0.197974098596207,394,moto g play.N.393,230,402,0.8465275128667775,8.442,False,76,,-1.0,5.35464
0.01619935001640819,23.36519519622773,67.12705526838121,1.145100800913881,4.542084377059766,0.6277394930405304,0.05720707822522315,13.25196077421268,0.008455987656851793,0.197974098596207,393,moto g play.N.391,231,407,0.8465275128667775,8.409,False,76,,-1.0,5.42124
0.01619935001640819,23.36519519622773,67.12705526838121,1.143136651359474,4.542084377059766,0.6277394930405304,0.05720707822522315,13.25196077421268,0.007125927524828468,0.197974098596207,395,moto g play.N.393,231,403,0.8452138266563519,8.458,True,76,,-1.0,5.367960000000001
