Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,0.3267883031827464,5.154749547499295,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.6231036292649256,0.68322618187287,1.189228901220992,207,moto g play.M.204,58,1370,0.9127681745230016,31.821999,True,86,,-1.0,18.2484
0.0009999999999999998,0.8630284535321252,5.154749547499295,0.9395007941396377,3.887077251809691,1.0,0.6142249257323349,0.6231036292649256,0.68322618187287,1.189228901220992,212,moto g play.M.207,58,1377,0.9127681745230016,31.922998,False,86,,-1.0,18.34164
0.0009999999999999998,0.3267883031827464,5.154749547499295,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.6231036292649256,0.68322618187287,1.189228901220992,207,moto g play.M.204,59,1366,0.9127681745230016,31.961,True,86,,-1.0,18.19512
0.0009999999999999998,0.3267883031827464,5.154749547499295,0.9395007941396377,3.386248163013908,1.0,0.6579521507839419,0.6231036292649256,0.68322618187287,0.547877393650747,213,moto g play.M.207,59,1663,0.7631660893479937,38.734001,False,86,,-1.0,22.15116
0.0009999999999999998,0.3267883031827464,5.154749547499295,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.6231036292649256,0.68322618187287,1.189228901220992,207,moto g play.M.204,60,1397,0.9127681745230016,31.944,True,85,,-1.0,18.60804
0.0009999999999999998,0.574636207056879,5.154749547499295,0.7682610859274596,3.887077251809691,1.0,0.8792150383353249,0.6231036292649256,1.221327623803847,1.189228901220992,217,moto g play.M.207,60,1689,0.5982858549944358,39.424999,False,86,,-1.0,22.49748
0.0009999999999999998,0.3267883031827464,5.154749547499295,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.6231036292649256,0.68322618187287,1.189228901220992,207,moto g play.M.204,61,1379,0.9127681745230016,31.867001,False,85,,-1.0,18.36828
0.0009999999999999998,0.3267883031827464,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3513825376346845,0.68322618187287,1.189228901220992,219,moto g play.M.207,61,1377,0.9127681745230016,31.937,True,85,,-1.0,18.34164
0.0009999999999999998,0.3267883031827464,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3513825376346845,0.68322618187287,1.189228901220992,219,moto g play.M.207,62,1367,0.9127681745230016,32.0,True,85,,-1.0,18.20844
0.0009999999999999998,0.3267883031827464,5.024916369647157,0.9395007941396377,3.548175889048781,1.0,0.6579521507839419,0.3513825376346845,0.68322618187287,1.033769279258167,220,moto g play.M.219,62,1518,0.8338439266734301,35.404999,False,85,,-1.0,20.21976
0.0009999999999999998,0.3267883031827464,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3513825376346845,0.68322618187287,1.189228901220992,219,moto g play.M.207,63,1377,0.9127681745230016,31.921001,True,85,,-1.0,18.34164
0.0009999999999999998,0.9688441303669283,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.5402082019085667,0.3513825376346845,0.68322618187287,1.189228901220992,221,moto g play.M.219,63,1378,0.9127681745230016,31.673,False,85,,-1.0,18.35496
0.0009999999999999998,0.3267883031827464,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3513825376346845,0.68322618187287,1.189228901220992,219,moto g play.M.207,64,1369,0.9127681745230016,31.983999,True,85,,-1.0,18.23508
0.0009999999999999998,0.6915470703335541,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.6633728314910001,0.3513825376346845,0.68322618187287,1.189228901220992,222,moto g play.M.219,64,1390,0.9127681745230016,32.187,False,85,,-1.0,18.5148
0.0009999999999999998,0.3267883031827464,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3513825376346845,0.68322618187287,1.189228901220992,219,moto g play.M.207,65,1353,0.9127681745230016,31.956999,True,85,,-1.0,18.02196
0.0009999999999999998,0.3267883031827464,5.771636605668895,0.9395007941396377,3.086330058337097,1.0,0.6579521507839419,0.3164649472844466,0.68322618187287,0.9642275586637123,223,moto g play.M.219,65,1850,0.6511807229043597,42.701,False,85,,-1.0,24.642
0.0009999999999999998,0.3267883031827464,5.024916369647157,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3513825376346845,0.68322618187287,1.189228901220992,219,moto g play.M.207,66,1397,0.9127681745230016,31.992001,False,85,,-1.0,18.60804
0.0009999999999999998,0.3267883031827464,4.572384115008852,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3054628723592581,0.68322618187287,1.189228901220992,225,moto g play.M.219,66,1391,0.9127681745230016,31.954,True,85,,-1.0,18.52812
0.0009999999999999998,0.3267883031827464,4.572384115008852,0.9395007941396377,3.887077251809691,1.0,0.6579521507839419,0.3054628723592581,0.68322618187287,1.189228901220992,225,moto g play.M.219,67,1385,0.9127681745230016,31.967001,False,85,,-1.0,18.4482
0.0009999999999999998,0.3267883031827464,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.6579521507839419,0.3054628723592581,0.68322618187287,2.064604904202071,227,moto g play.M.225,67,1376,0.9946063691487002,31.926001,True,85,,-1.0,18.32832
0.0009999999999999998,0.3267883031827464,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.6579521507839419,0.3054628723592581,0.68322618187287,2.064604904202071,227,moto g play.M.225,68,1410,0.9946063691487002,31.872,False,84,,-1.0,18.7812
0.0009999999999999998,0.6194013815529955,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.7294313954476287,0.3054628723592581,0.68322618187287,2.064604904202071,229,moto g play.M.227,68,1359,0.9946063691487002,32.153999,True,84,,-1.0,18.10188
0.0009999999999999998,0.6194013815529955,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.7294313954476287,0.3054628723592581,0.68322618187287,2.064604904202071,229,moto g play.M.227,69,1387,0.9946063691487002,31.933001,True,84,,-1.0,18.47484
0.0009999999999999998,0.6194013815529955,4.572384115008852,0.9395007941396377,2.768385221599611,1.0,0.7294313954476287,0.3054628723592581,0.68322618187287,1.646201687616629,230,moto g play.M.229,69,1790,0.5114899717636654,40.891998,False,84,,-1.0,23.8428
0.0009999999999999998,0.6194013815529955,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.7294313954476287,0.3054628723592581,0.68322618187287,2.064604904202071,229,moto g play.M.227,70,1373,0.9946063691487002,31.685999,True,84,,-1.0,18.28836
0.0009999999999999998,1.323417040735937,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.9182364358603572,0.3054628723592581,0.68322618187287,2.064604904202071,231,moto g play.M.229,70,1394,0.9946063691487002,31.955,False,84,,-1.0,18.56808
0.0009999999999999998,0.6194013815529955,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.7294313954476287,0.3054628723592581,0.68322618187287,2.064604904202071,229,moto g play.M.227,71,1382,0.9946063691487002,32.166,False,84,,-1.0,18.40824
0.0009999999999999998,0.4101740899412566,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3054628723592581,0.68322618187287,2.064604904202071,232,moto g play.M.229,71,1363,0.9946063691487002,32.131001,True,84,,-1.0,18.15516
0.0009999999999999998,0.4101740899412566,4.572384115008852,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3054628723592581,0.68322618187287,2.064604904202071,232,moto g play.M.229,72,1504,0.9946063691487002,31.988998,False,84,,-1.0,20.03328
0.0009999999999999998,0.4101740899412566,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3719284491021865,0.68322618187287,2.064604904202071,233,moto g play.M.232,72,1379,0.9301124205276708,32.062,True,84,,-1.0,18.36828
0.0009999999999999998,0.4101740899412566,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3719284491021865,0.68322618187287,2.064604904202071,233,moto g play.M.232,73,1381,0.9301124205276708,31.682001,True,84,,-1.0,18.39492
0.0009999999999999998,1.446944073127276,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,1.154366350522668,0.3719284491021865,0.68322618187287,2.064604904202071,236,moto g play.M.233,73,1404,0.9301124205276708,31.586,False,84,,-1.0,18.70128
0.0009999999999999998,0.4101740899412566,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3719284491021865,0.68322618187287,2.064604904202071,233,moto g play.M.232,74,1352,0.9301124205276708,31.793001,True,84,,-1.0,18.00864
0.0009999999999999998,0.4101740899412566,4.224803715993081,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.5061788126010595,0.68322618187287,2.064604904202071,237,moto g play.M.233,74,1409,0.9946063691487002,32.258999,False,84,,-1.0,18.76788
0.0009999999999999998,0.4101740899412566,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3719284491021865,0.68322618187287,2.064604904202071,233,moto g play.M.232,75,1363,0.9301124205276708,31.649,True,84,,-1.0,18.15516
0.0009999999999999998,0.4101740899412566,4.538640745550052,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3406976494415611,0.68322618187287,2.064604904202071,239,moto g play.M.233,75,1384,0.9946063691487002,31.870001,False,84,,-1.0,18.43488
0.0009999999999999998,0.4101740899412566,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.66987178584475,0.3719284491021865,0.68322618187287,2.064604904202071,233,moto g play.M.232,76,1380,0.9301124205276708,31.834999,False,83,,-1.0,18.3816
0.0009999999999999998,0.5931257598683124,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.625165594395629,0.3719284491021865,0.68322618187287,2.064604904202071,241,moto g play.M.233,76,1363,0.9301124205276708,31.958,True,83,,-1.0,18.15516
0.0009999999999999998,0.5931257598683124,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.625165594395629,0.3719284491021865,0.68322618187287,2.064604904202071,241,moto g play.M.233,77,1382,0.9301124205276708,31.638,False,83,,-1.0,18.40824
0.0009999999999999998,0.3319894392805846,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.5709657250273823,0.3719284491021865,0.68322618187287,2.064604904202071,245,moto g play.M.241,77,1362,0.9301124205276708,31.733,True,83,,-1.0,18.14184
0.0009999999999999998,0.3319894392805846,4.835183584412362,0.9395007941396377,4.12091790373389,1.0,0.5709657250273823,0.3719284491021865,0.68322618187287,2.064604904202071,245,moto g play.M.241,78,1408,0.9301124205276708,32.038002,False,83,,-1.0,18.75456
0.0009999999999999998,0.3319894392805846,4.835183584412362,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.3719284491021865,0.68322618187287,1.85287640963283,253,moto g play.M.245,78,1400,0.981726279114873,32.031002,True,83,,-1.0,18.648
0.0009999999999999998,0.3319894392805846,4.835183584412362,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.3719284491021865,0.68322618187287,1.85287640963283,253,moto g play.M.245,79,1391,0.981726279114873,31.910999,False,82,,-1.0,18.52812
0.0009999999999999998,0.3319894392805846,5.532627528065142,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.4816193159343024,0.68322618187287,1.85287640963283,257,moto g play.M.253,79,1362,0.9180725281328294,31.705999,True,83,,-1.0,18.14184
0.0009999999999999998,0.3319894392805846,5.532627528065142,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.4816193159343024,0.68322618187287,1.85287640963283,257,moto g play.M.253,80,1373,0.9180725281328294,31.719,True,82,,-1.0,18.28836
0.0009999999999999998,0.3319894392805846,5.532627528065142,0.9395007941396377,2.5309114968984,1.0,0.5709657250273823,0.4816193159343024,0.68322618187287,2.316742416956552,259,moto g play.M.257,80,1765,0.3030431060431295,40.947998,False,82,,-1.0,23.5098
0.0009999999999999998,0.3319894392805846,5.532627528065142,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.4816193159343024,0.68322618187287,1.85287640963283,257,moto g play.M.253,81,1418,0.9180725281328294,31.799999,False,82,,-1.0,18.88776
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,81,1386,0.9180725281328294,31.938,True,82,,-1.0,18.46152
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,82,1398,0.9180725281328294,31.736,True,82,,-1.0,18.62136
0.0009999999999999998,0.3319894392805846,6.995942026674883,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.5500357418140638,0.68322618187287,1.85287640963283,262,moto g play.M.260,82,1409,0.9180725281328294,31.764,False,82,,-1.0,18.76788
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,83,1371,0.9180725281328294,31.705999,True,82,,-1.0,18.26172
0.0009999999999999998,0.3319894392805846,6.272632469071869,0.9395007941396377,3.52547506167594,1.0,0.5709657250273823,0.6045426995640977,0.68322618187287,2.204138119517461,266,moto g play.M.260,83,1523,0.7728890640668834,35.007999,False,82,,-1.0,20.28636
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,84,1371,0.9180725281328294,31.898001,True,82,,-1.0,18.26172
0.0009999999999999998,1.261239145834875,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.7137230012093707,0.6226552174690967,0.68322618187287,1.85287640963283,267,moto g play.M.260,84,1389,0.9180725281328294,31.668001,False,82,,-1.0,18.50148
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,85,1384,0.9180725281328294,31.683001,True,81,,-1.0,18.43488
0.0009999999999999998,0.3319894392805846,6.971199037885724,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.4570071904876996,0.68322618187287,1.85287640963283,269,moto g play.M.260,85,1386,0.9180725281328294,31.476,False,82,,-1.0,18.46152
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,86,1372,0.9180725281328294,31.716999,True,81,,-1.0,18.27504
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,1.681538256066435,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.384489130298456,272,moto g play.M.260,86,2030,0.7498903150514871,47.710999,False,81,,-1.0,27.0396
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,87,1379,0.9180725281328294,31.539,True,81,,-1.0,18.36828
0.0009999999999999998,1.349723728240536,6.325401545331233,0.6118162675243136,4.082797756105373,1.0,0.3355504167877772,0.6226552174690967,0.4185823109597359,1.85287640963283,276,moto g play.M.260,87,1631,0.1162849065824639,37.278999,False,81,,-1.0,21.72492
0.0009999999999999998,0.3319894392805846,6.325401545331233,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6226552174690967,0.68322618187287,1.85287640963283,260,moto g play.M.257,88,1371,0.9180725281328294,31.948,False,81,,-1.0,18.26172
0.0009999999999999998,0.3319894392805846,5.329708861228355,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6141937702149882,0.68322618187287,1.85287640963283,279,moto g play.M.260,88,1367,0.9180725281328294,31.445,True,81,,-1.0,18.20844
0.0009999999999999998,0.3319894392805846,5.329708861228355,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.6141937702149882,0.68322618187287,1.85287640963283,279,moto g play.M.260,89,1403,0.9180725281328294,31.828999,False,81,,-1.0,18.68796
0.0009999999999999998,0.3319894392805846,5.682352859108829,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.8026377397402403,0.68322618187287,1.85287640963283,282,moto g play.M.279,89,1376,0.9180725281328294,31.677999,True,81,,-1.0,18.32832
0.0009999999999999998,0.3319894392805846,5.682352859108829,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.8026377397402403,0.68322618187287,1.85287640963283,282,moto g play.M.279,90,1402,0.9180725281328294,31.722,True,80,,-1.0,18.67464
0.0009999999999999998,0.3319894392805846,5.682352859108829,0.9395007941396377,2.97818311486747,1.0,0.5709657250273823,0.8026377397402403,0.68322618187287,2.228193706923555,283,moto g play.M.282,90,1702,0.5875989985161484,39.369999,False,81,,-1.0,22.67064
0.0009999999999999998,0.3319894392805846,5.682352859108829,0.9395007941396377,4.082797756105373,1.0,0.5709657250273823,0.8026377397402403,0.68322618187287,1.85287640963283,282,moto g play.M.279,91,1457,0.9180725281328294,31.534,False,80,,-1.0,19.40724
0.01619935001640819,23.30407152304508,35.74260274954086,1.159225647941811,4.559396149833738,0.6277394930405304,0.01169675126965619,0.0263665034055594,0.04514643685034275,0.0185712220357774,284,nexus 6.N.410.411,91,309,0.9292964868173729,5.573,True,80,,16.530001,4.115880000000001
0.01619935001640819,23.30407152304508,35.74260274954086,1.159225647941811,4.559396149833738,0.6277394930405304,0.01169675126965619,0.0263665034055594,0.04514643685034275,0.0185712220357774,284,nexus 6.N.410.411,92,299,0.9292964868173729,5.635,True,80,,-1.0,3.98268
0.01619935001640819,23.30407152304508,35.74260274954086,1.17980716557129,4.559396149833738,0.6277394930405304,0.01169675126965619,0.0263665034055594,0.05602086485975725,0.0185712220357774,285,moto g play.M.284,92,300,0.944564848712414,5.937,False,80,,-1.0,3.996
0.01619935001640819,23.30407152304508,35.74260274954086,1.159225647941811,4.559396149833738,0.6277394930405304,0.01169675126965619,0.0263665034055594,0.04514643685034275,0.0185712220357774,284,nexus 6.N.410.411,93,285,0.9292964868173729,5.541,True,80,,-1.0,3.7962
0.01619935001640819,23.30407152304508,35.74260274954086,1.118489858564222,4.559396149833738,0.6277394930405304,0.01169675126965619,0.0263665034055594,0.03271813108024897,0.0185712220357774,286,moto g play.M.284,93,312,0.8983726436481498,6.167,False,80,,-1.0,4.15584
0.01619935001640819,23.30407152304508,35.74260274954086,1.159225647941811,4.559396149833738,0.6277394930405304,0.01169675126965619,0.0263665034055594,0.04514643685034275,0.0185712220357774,284,nexus 6.N.410.411,94,290,0.9292964868173729,5.661,False,80,,-1.0,3.8628
