Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,3.561930663233905,2.827712420828094,1.0,3.596197211449215,1.0,1.003759179409011,0.1154664696351768,1.0,0.4855354563010996,146,nexus 9.M.145,58,13378549,0.9749997904223576,16.596001,True,86,,-1.0,48.1627764
0.0009999999999999998,3.561930663233905,2.827712420828094,1.0,3.596197211449215,1.0,1.003759179409011,0.1154664696351768,1.0,0.4855354563010996,146,nexus 9.M.145,59,13459949,0.9749997904223576,16.541,False,85,,-1.0,48.4558164
0.0009999999999999998,5.946670100170174,2.827712420828094,1.0,3.596197211449215,1.0,1.814135827091903,0.1154664696351768,1.0,0.4855354563010996,148,nexus 9.M.146,59,13435677,0.9749997904223576,16.578001,True,85,,-1.0,48.3684372
0.0009999999999999998,5.946670100170174,2.827712420828094,1.0,3.596197211449215,1.0,1.814135827091903,0.1154664696351768,1.0,0.4855354563010996,148,nexus 9.M.146,60,13454739,0.9749997904223576,16.605,False,85,,-1.0,48.4370604
0.0009999999999999998,5.946670100170174,2.827712420828094,1.0,3.444372306847701,1.0,1.814135827091903,0.1154664696351768,1.0,0.4156003595363968,149,nexus 9.M.148,60,13441301,0.9675229296677076,16.717001,True,85,,-1.0,48.3886836
0.0009999999999999998,5.946670100170174,2.827712420828094,1.0,3.444372306847701,1.0,1.814135827091903,0.1154664696351768,1.0,0.4156003595363968,149,nexus 9.M.148,61,13367123,0.9675229296677076,16.756001,False,85,,-1.0,48.1216428
0.0009999999999999998,4.566182814316962,2.827712420828094,1.0,3.517785457684124,1.0,2.07854942345819,0.1154664696351768,1.0,0.2062444621453233,150,nexus 9.M.149,61,13146485,0.9420924521955011,16.581999,True,85,,-1.0,47.327346
0.0009999999999999998,4.566182814316962,2.827712420828094,1.0,3.517785457684124,1.0,2.07854942345819,0.1154664696351768,1.0,0.2062444621453233,150,nexus 9.M.149,62,13374523,0.9420924521955011,16.597,False,85,,-1.0,48.1482828
0.0009999999999999998,9.368771543978594,2.827712420828094,1.0,3.517785457684124,1.0,1.588073371738173,0.1154664696351768,1.0,0.2062444621453233,153,nexus 9.M.150,62,13159627,0.9420924521955011,16.563,True,85,,-1.0,47.3746572
0.0009999999999999998,9.368771543978594,2.827712420828094,1.0,3.517785457684124,1.0,1.588073371738173,0.1154664696351768,1.0,0.2062444621453233,153,nexus 9.M.150,63,13329176,0.9420924521955011,16.597,False,85,,-1.0,47.9850336
0.0009999999999999998,9.368771543978594,2.855471975222533,1.0,3.517785457684124,1.0,1.588073371738173,0.1262964576001377,1.0,0.2062444621453233,155,nexus 9.M.153,63,13236528,0.9420924521955011,16.557001,True,85,,-1.0,47.65150079999999
0.0009999999999999998,9.368771543978594,2.855471975222533,1.0,3.517785457684124,1.0,1.588073371738173,0.1262964576001377,1.0,0.2062444621453233,155,nexus 9.M.153,64,13542592,0.9420924521955011,16.587,True,84,,-1.0,48.75333120000001
0.0009999999999999998,9.73098830580291,2.855471975222533,1.0,3.517785457684124,1.0,1.173139033784375,0.1262964576001377,1.0,0.2062444621453233,156,nexus 9.M.155,64,13993222,0.9420924521955011,20.025999,False,85,,-1.0,50.3755992
0.0009999999999999998,9.368771543978594,2.855471975222533,1.0,3.517785457684124,1.0,1.588073371738173,0.1262964576001377,1.0,0.2062444621453233,155,nexus 9.M.153,65,13255768,0.9420924521955011,16.566,True,84,,-1.0,47.7207648
0.0009999999999999998,8.9839017422203,2.855471975222533,1.0,3.517785457684124,1.0,1.028494348683667,0.1262964576001377,1.0,0.2062444621453233,157,nexus 9.M.155,65,13375826,0.9420924521955011,16.538,False,84,,-1.0,48.1529736
0.0009999999999999998,9.368771543978594,2.855471975222533,1.0,3.517785457684124,1.0,1.588073371738173,0.1262964576001377,1.0,0.2062444621453233,155,nexus 9.M.153,66,13115524,0.9420924521955011,16.575001,True,84,,-1.0,47.2158864
0.0009999999999999998,12.82646633228683,2.855471975222533,1.0,3.517785457684124,1.0,2.55468100371968,0.1262964576001377,1.0,0.2062444621453233,159,nexus 9.M.155,66,14485825,0.9420924521955011,19.370001,False,84,,-1.0,52.14897000000001
0.0009999999999999998,9.368771543978594,2.855471975222533,1.0,3.517785457684124,1.0,1.588073371738173,0.1262964576001377,1.0,0.2062444621453233,155,nexus 9.M.153,67,13315145,0.9420924521955011,16.599001,True,84,,-1.0,47.934522
0.0009999999999999998,9.49953015365779,2.855471975222533,1.0,3.517785457684124,1.0,1.713735312061382,0.1262964576001377,1.0,0.2062444621453233,166,nexus 9.M.155,67,13402643,0.9420924521955011,16.608,False,84,,-1.0,48.2495148
0.0009999999999999998,9.368771543978594,2.855471975222533,1.0,3.517785457684124,1.0,1.588073371738173,0.1262964576001377,1.0,0.2062444621453233,155,nexus 9.M.153,68,16618742,0.9420924521955011,17.689001,False,84,,-1.0,59.8274712
0.0009999999999999998,6.628730203960265,2.865478178387804,1.0,3.517785457684124,1.0,1.17563271274573,0.1051645163856094,1.0,0.2062444621453233,167,nexus 9.M.155,68,13574856,0.9420924521955011,16.596001,True,84,,-1.0,48.8694816
0.0009999999999999998,6.628730203960265,2.865478178387804,1.0,3.517785457684124,1.0,1.17563271274573,0.1051645163856094,1.0,0.2062444621453233,167,nexus 9.M.155,69,13462849,0.9420924521955011,16.622,False,83,,-1.0,48.46625640000001
0.0009999999999999998,5.334916983440867,2.865478178387804,1.0,3.517785457684124,1.0,0.7846418569806592,0.1051645163856094,1.0,0.2062444621453233,168,nexus 9.M.167,69,13419337,0.9420924521955011,16.695999,True,83,,-1.0,48.3096132
0.0009999999999999998,5.334916983440867,2.865478178387804,1.0,3.517785457684124,1.0,0.7846418569806592,0.1051645163856094,1.0,0.2062444621453233,168,nexus 9.M.167,70,14709602,0.9420924521955011,19.039,False,83,,-1.0,52.9545672
0.0009999999999999998,5.334916983440867,2.865478178387804,1.0,3.549054778297608,1.0,0.7846418569806592,0.1051645163856094,1.0,0.1765214719835186,169,nexus 9.M.168,70,13134881,0.9553364620610776,16.552,True,83,,-1.0,47.2855716
0.0009999999999999998,5.334916983440867,2.865478178387804,1.0,3.549054778297608,1.0,0.7846418569806592,0.1051645163856094,1.0,0.1765214719835186,169,nexus 9.M.168,71,13495173,0.9553364620610776,16.639999,False,83,,-1.0,48.5826228
0.0009999999999999998,5.334916983440867,2.90723908204783,1.0,3.549054778297608,1.0,0.7846418569806592,0.08320415900289135,1.0,0.1765214719835186,173,nexus 9.M.169,71,13317632,0.9553364620610776,16.578001,True,83,,-1.0,47.94347519999999
0.0009999999999999998,5.334916983440867,2.90723908204783,1.0,3.549054778297608,1.0,0.7846418569806592,0.08320415900289135,1.0,0.1765214719835186,173,nexus 9.M.169,72,13411760,0.9553364620610776,16.544001,False,83,,-1.0,48.282336
0.0009999999999999998,5.973215735441694,2.90723908204783,1.0,3.549054778297608,1.0,0.6140582345614689,0.08320415900289135,1.0,0.1765214719835186,175,nexus 9.M.173,72,13310528,0.9553364620610776,16.552,True,83,,-1.0,47.9179008
0.0009999999999999998,5.973215735441694,2.90723908204783,1.0,3.549054778297608,1.0,0.6140582345614689,0.08320415900289135,1.0,0.1765214719835186,175,nexus 9.M.173,73,13429876,0.9553364620610776,16.595001,True,83,,-1.0,48.3475536
0.0009999999999999998,5.763626090518828,2.90723908204783,1.0,3.326983940322124,1.0,0.3523683673722476,0.08320415900289135,1.0,0.1202391519566304,176,nexus 9.M.175,73,14523773,0.9128258821660094,18.282999,False,83,,-1.0,52.2855828
0.0009999999999999998,5.973215735441694,2.90723908204783,1.0,3.549054778297608,1.0,0.6140582345614689,0.08320415900289135,1.0,0.1765214719835186,175,nexus 9.M.173,74,14538040,0.9553364620610776,18.921,False,82,,-1.0,52.336944
0.0009999999999999998,5.914615513446127,2.90723908204783,1.0,3.549054778297608,1.0,0.6009605984271635,0.08320415900289135,1.0,0.1765214719835186,177,nexus 9.M.175,74,13612685,0.9553364620610776,16.577,True,83,,-1.0,49.005666
0.0009999999999999998,5.914615513446127,2.90723908204783,1.0,3.549054778297608,1.0,0.6009605984271635,0.08320415900289135,1.0,0.1765214719835186,177,nexus 9.M.175,75,13424133,0.9553364620610776,16.65,True,82,,-1.0,48.3268788
0.0009999999999999998,5.914615513446127,3.036013451972412,1.0,3.549054778297608,1.0,0.6009605984271635,0.06244148510287556,1.0,0.1765214719835186,181,nexus 9.M.177,75,13559049,0.9553364620610776,16.594,False,82,,-1.0,48.8125764
0.0009999999999999998,5.914615513446127,2.90723908204783,1.0,3.549054778297608,1.0,0.6009605984271635,0.08320415900289135,1.0,0.1765214719835186,177,nexus 9.M.175,76,13386304,0.9553364620610776,16.559999,False,82,,-1.0,48.1906944
0.0009999999999999998,5.914615513446127,2.923681096300567,1.0,3.549054778297608,1.0,0.6009605984271635,0.1205257968058231,1.0,0.1765214719835186,185,nexus 9.M.177,76,13379319,0.9553364620610776,16.642,True,82,,-1.0,48.16554840000001
0.0009999999999999998,5.914615513446127,2.923681096300567,1.0,3.549054778297608,1.0,0.6009605984271635,0.1205257968058231,1.0,0.1765214719835186,185,nexus 9.M.177,77,13219775,0.9553364620610776,16.528,True,81,,-1.0,47.59119
0.0009999999999999998,5.914615513446127,2.923681096300567,1.0,3.474314443923232,1.0,0.6009605984271635,0.1205257968058231,1.0,0.2468655830753804,192,nexus 9.M.185,77,13452253,0.9234075372369712,16.577999,False,81,,-1.0,48.42811080000001
0.0009999999999999998,5.914615513446127,2.923681096300567,1.0,3.549054778297608,1.0,0.6009605984271635,0.1205257968058231,1.0,0.1765214719835186,185,nexus 9.M.177,78,13496831,0.9553364620610776,16.528999,True,81,,-1.0,48.5885916
0.0009999999999999998,5.914615513446127,2.923681096300567,0.5917554581030137,3.549054778297608,1.0,0.6009605984271635,0.1205257968058231,1.472504275620164,0.1765214719835186,193,nexus 9.M.185,78,17971877,0.4736384467427733,22.348999,False,81,,-1.0,64.6987572
0.0009999999999999998,5.914615513446127,2.923681096300567,1.0,3.549054778297608,1.0,0.6009605984271635,0.1205257968058231,1.0,0.1765214719835186,185,nexus 9.M.177,79,13569528,0.9553364620610776,16.59,True,81,,-1.0,48.85030080000001
0.0009999999999999998,5.914615513446127,2.949877049539622,1.0,3.34774381990948,1.0,0.6009605984271635,0.1188373890993874,1.0,0.1723901905889196,194,nexus 9.M.185,79,15080253,0.9229436119835099,18.264999,False,81,,-1.0,54.2889108
0.0009999999999999998,5.914615513446127,2.923681096300567,1.0,3.549054778297608,1.0,0.6009605984271635,0.1205257968058231,1.0,0.1765214719835186,185,nexus 9.M.177,80,13440235,0.9553364620610776,16.553999,True,81,,-1.0,48.384846
0.0009999999999999998,6.07813791750691,2.83346934257803,1.0,3.549054778297608,1.0,0.6050619714607105,0.12445477027695,1.0,0.1765214719835186,197,nexus 9.M.185,80,13588827,0.9553364620610776,18.528,False,81,,-1.0,48.9197772
0.0009999999999999998,5.914615513446127,2.923681096300567,1.0,3.549054778297608,1.0,0.6009605984271635,0.1205257968058231,1.0,0.1765214719835186,185,nexus 9.M.177,81,13472677,0.9553364620610776,16.535,False,81,,-1.0,48.5016372
0.0009999999999999998,5.914615513446127,2.934393833314114,1.0,3.549054778297608,1.0,0.6009605984271635,0.1082290555366013,1.0,0.1765214719835186,199,nexus 9.M.185,81,13447280,0.9553364620610776,16.545,True,81,,-1.0,48.410208
0.0009999999999999998,5.914615513446127,2.934393833314114,1.0,3.549054778297608,1.0,0.6009605984271635,0.1082290555366013,1.0,0.1765214719835186,199,nexus 9.M.185,82,13403058,0.9553364620610776,16.632999,False,81,,-1.0,48.2510088
0.0009999999999999998,5.508754936882164,2.934393833314114,1.0,3.549054778297608,1.0,0.7099789190657271,0.1082290555366013,1.0,0.1765214719835186,200,nexus 9.M.199,82,12986231,0.9553364620610776,16.573,True,81,,-1.0,46.75043160000001
0.0009999999999999998,5.508754936882164,2.934393833314114,1.0,3.549054778297608,1.0,0.7099789190657271,0.1082290555366013,1.0,0.1765214719835186,200,nexus 9.M.199,83,13444261,0.9553364620610776,16.608,True,80,,-1.0,48.3993396
0.0009999999999999998,0.06399999999999999,1.410899233883692,1.0,2.929257791002348,1.0,1.0,0.6980493074246734,1.0,0.6074566037661029,202,nexus 6.M.58.59,83,18380889,0.8307201333759032,22.337002,False,80,,16.471001,66.1712004
0.0009999999999999998,5.508754936882164,2.934393833314114,1.0,3.549054778297608,1.0,0.7099789190657271,0.1082290555366013,1.0,0.1765214719835186,200,nexus 9.M.199,84,13690947,0.9553364620610776,16.622999,False,80,,-1.0,49.2874092
0.0009999999999999998,5.508754936882164,2.934393833314114,1.0,3.626256093387072,1.0,0.7099789190657271,0.1082290555366013,1.0,0.1173420252575406,203,nexus 9.M.200,84,13585690,0.9873505595609884,16.667999,True,80,,-1.0,48.90848399999999
0.0009999999999999998,5.508754936882164,2.934393833314114,1.0,3.626256093387072,1.0,0.7099789190657271,0.1082290555366013,1.0,0.1173420252575406,203,nexus 9.M.200,85,13473802,0.9873505595609884,16.567999,True,80,,-1.0,48.5056872
0.0009999999999999998,5.508754936882164,2.823567400815099,1.0,3.626256093387072,1.0,0.7099789190657271,0.07563355419115965,1.0,0.1173420252575406,204,nexus 9.M.203,85,13549696,0.9873505595609884,16.688,False,80,,-1.0,48.7789056
0.0009999999999999998,5.508754936882164,2.934393833314114,1.0,3.626256093387072,1.0,0.7099789190657271,0.1082290555366013,1.0,0.1173420252575406,203,nexus 9.M.200,86,13218235,0.9873505595609884,16.591,True,80,,-1.0,47.585646
0.0009999999999999998,5.354334521406177,2.934393833314114,0.6579915440057651,3.626256093387072,1.0,0.6093062463883883,0.1082290555366013,1.481400737270533,0.1173420252575406,205,nexus 9.M.203,86,17450502,0.05299232449635962,21.597,False,80,,-1.0,62.8218072
0.0009999999999999998,5.508754936882164,2.934393833314114,1.0,3.626256093387072,1.0,0.7099789190657271,0.1082290555366013,1.0,0.1173420252575406,203,nexus 9.M.200,87,14309173,0.9873505595609884,19.136,False,80,,-1.0,51.5130228
0.0009999999999999998,4.882464333233234,2.934393833314114,1.0,3.626256093387072,1.0,0.8230349054437316,0.1082290555366013,1.0,0.1173420252575406,206,nexus 9.M.203,87,13715930,0.9873505595609884,16.588999,True,80,,-1.0,49.377348
0.0009999999999999998,4.882464333233234,2.934393833314114,1.0,3.626256093387072,1.0,0.8230349054437316,0.1082290555366013,1.0,0.1173420252575406,206,nexus 9.M.203,88,13617894,0.9873505595609884,16.597,False,79,,-1.0,49.0244184
0.0009999999999999998,4.904394164640454,2.754078170662991,1.0,3.626256093387072,1.0,0.7941551806362263,0.1458606735731484,1.0,0.1173420252575406,207,nexus 9.M.206,88,13340424,0.9873505595609884,16.59,True,80,,-1.0,48.0255264
0.0009999999999999998,4.904394164640454,2.754078170662991,1.0,3.626256093387072,1.0,0.7941551806362263,0.1458606735731484,1.0,0.1173420252575406,207,nexus 9.M.206,89,13537797,0.9873505595609884,16.58,False,79,,-1.0,48.7360692
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.626256093387072,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1173420252575406,217,nexus 9.M.207,89,13485405,0.9873505595609884,16.618,True,79,,-1.0,48.547458
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.626256093387072,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1173420252575406,217,nexus 9.M.207,90,13489075,0.9873505595609884,16.568001,True,79,,-1.0,48.56067
0.0009999999999999998,6.973629030753481,2.724160412228031,1.0,3.626256093387072,1.0,1.161246031135126,0.1067955692689677,1.0,0.1173420252575406,218,nexus 9.M.217,90,13612685,0.9873505595609884,16.586,False,79,,-1.0,49.005666
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.626256093387072,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1173420252575406,217,nexus 9.M.207,91,13457877,0.9873505595609884,16.559999,True,78,,-1.0,48.4483572
0.0009999999999999998,4.904394164640454,2.581459406089433,1.0,3.626256093387072,1.0,0.7941551806362263,0.1101990095849961,1.0,0.1173420252575406,219,nexus 9.M.217,91,14787272,0.9873505595609884,20.135,False,79,,-1.0,53.2341792
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.626256093387072,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1173420252575406,217,nexus 9.M.207,92,13440886,0.9873505595609884,16.552,True,78,,-1.0,48.38718960000001
0.0009999999999999998,4.904394164640454,2.834539977707123,1.0,3.586336100423597,1.0,0.7941551806362263,0.08441951814015865,1.0,0.1221306813843675,222,nexus 9.M.217,92,13719600,0.9709165031950894,16.618,False,78,,-1.0,49.39056
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.626256093387072,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1173420252575406,217,nexus 9.M.207,93,13494995,0.9873505595609884,16.622,True,78,,-1.0,48.581982
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.455470153859608,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1873448923749645,223,nexus 9.M.217,93,13730078,0.9726851357680176,16.759001,False,78,,-1.0,49.4282808
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.626256093387072,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1173420252575406,217,nexus 9.M.207,94,13412589,0.9873505595609884,16.616001,True,78,,-1.0,48.2853204
0.0009999999999999998,4.819116926338229,2.724160412228031,1.0,3.626256093387072,1.0,0.6374848100763891,0.1067955692689677,1.0,0.1173420252575406,224,nexus 9.M.217,94,13511098,0.9873505595609884,16.619001,False,78,,-1.0,48.6399528
0.0009999999999999998,4.904394164640454,2.724160412228031,1.0,3.626256093387072,1.0,0.7941551806362263,0.1067955692689677,1.0,0.1173420252575406,217,nexus 9.M.207,95,13575685,0.9873505595609884,16.598999,False,78,,-1.0,48.872466
0.0009999999999999998,4.904394164640454,3.071136346757881,1.0,3.626256093387072,1.0,0.7941551806362263,0.1246579387862431,1.0,0.1173420252575406,226,nexus 9.M.217,95,13368722,0.9873505595609884,16.638,True,78,,-1.0,48.1273992
0.0009999999999999998,4.904394164640454,3.071136346757881,1.0,3.626256093387072,1.0,0.7941551806362263,0.1246579387862431,1.0,0.1173420252575406,226,nexus 9.M.217,96,13553603,0.9873505595609884,16.587,False,78,,-1.0,48.7929708
0.0009999999999999998,4.904394164640454,3.071136346757881,1.0,3.647310364895207,1.0,0.7941551806362263,0.1246579387862431,1.0,0.1056848938547286,232,nexus 9.M.226,96,13524417,0.995916299281239,16.606998,True,78,,-1.0,48.6879012
0.0009999999999999998,4.904394164640454,3.071136346757881,1.0,3.647310364895207,1.0,0.7941551806362263,0.1246579387862431,1.0,0.1056848938547286,232,nexus 9.M.226,97,13462376,0.995916299281239,16.549,True,77,,-1.0,48.4645536
0.0009999999999999998,4.904394164640454,3.190378991454106,1.0,3.647310364895207,1.0,0.7941551806362263,0.1975534649476168,1.0,0.1056848938547286,234,nexus 9.M.232,97,13539040,0.995916299281239,19.594,False,77,,-1.0,48.740544
0.0009999999999999998,4.904394164640454,3.071136346757881,1.0,3.647310364895207,1.0,0.7941551806362263,0.1246579387862431,1.0,0.1056848938547286,232,nexus 9.M.226,98,13459771,0.995916299281239,16.614,True,77,,-1.0,48.4551756
0.0009999999999999998,4.904394164640454,2.791958249543065,1.0,3.647310364895207,1.0,0.7941551806362263,0.2107386669890191,1.0,0.1056848938547286,235,nexus 9.M.232,98,13759145,0.995916299281239,16.586,False,77,,-1.0,49.532922
0.0009999999999999998,4.904394164640454,3.071136346757881,1.0,3.647310364895207,1.0,0.7941551806362263,0.1246579387862431,1.0,0.1056848938547286,232,nexus 9.M.226,99,13655901,0.995916299281239,16.6,False,77,,-1.0,49.1612436
0.0009999999999999998,4.904394164640454,3.055364818609314,1.0,3.647310364895207,1.0,0.7941551806362263,0.1020827022006243,1.0,0.1056848938547286,241,nexus 9.M.232,99,13573554,0.995916299281239,16.612999,True,77,,-1.0,48.8647944
0.0009999999999999998,4.904394164640454,3.055364818609314,1.0,3.647310364895207,1.0,0.7941551806362263,0.1020827022006243,1.0,0.1056848938547286,241,nexus 9.M.232,100,13531344,0.995916299281239,16.583,True,76,,-1.0,48.7128384
0.0009999999999999998,4.198346343308166,3.055364818609314,1.0,3.647310364895207,1.0,0.8909701819888665,0.1020827022006243,1.0,0.1056848938547286,244,nexus 9.M.241,100,13609074,0.995916299281239,16.615999,False,77,,-1.0,48.9926664
