Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,2.110049886697876,8.238630335612427,0.8950039761855297,3.250557211204221,1.0,1.834681733676784,1.058138423618136,0.7175895970075357,0.801905308598165,109,nexus 9.M.108,54,16812444,0.5932623258730018,21.778999,False,88,,-1.0,60.52479839999999
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.498939586121927,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.896670852813403,108,nexus 9.M.107,55,11524583,0.9671206165976088,19.121,True,88,,-1.0,41.4884988
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.46055625422679,1.0,1.834681733676784,1.058138423618136,0.673256455380404,1.628926204277761,110,nexus 9.M.108,55,13731796,0.9563278613114424,19.598999,False,88,,-1.0,49.4344656
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.498939586121927,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.896670852813403,108,nexus 9.M.107,56,11491016,0.9671206165976088,14.579,True,88,,-1.0,41.3676576
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,2.387367416916498,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.9759364893499696,112,nexus 9.M.108,56,15227009,0.702334237825788,19.779001,False,88,,-1.0,54.8172324
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.498939586121927,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.896670852813403,108,nexus 9.M.107,57,11402927,0.9671206165976088,14.601999,True,88,,-1.0,41.0505372
0.0009999999999999998,2.644751062684349,8.238630335612427,1.207840319899649,3.498939586121927,1.0,1.759546419232058,1.058138423618136,0.673256455380404,0.896670852813403,114,nexus 9.M.108,57,11641265,0.9671206165976088,14.61,False,88,,-1.0,41.908554
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.498939586121927,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.896670852813403,108,nexus 9.M.107,58,11545125,0.9671206165976088,14.57,True,88,,-1.0,41.56245
0.0009999999999999998,2.110049886697876,8.238630335612427,1.110002974603612,3.498939586121927,1.0,1.834681733676784,1.058138423618136,0.5049872401156114,0.896670852813403,115,nexus 9.M.108,58,12875230,0.9222666983561284,16.191,False,88,,-1.0,46.350828
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.498939586121927,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.896670852813403,108,nexus 9.M.107,59,11781274,0.9671206165976088,14.559999,False,88,,-1.0,42.4125864
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.339024154218736,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.8912738114729715,118,nexus 9.M.108,59,11416365,0.9910019166736744,14.526,True,88,,-1.0,41.098914
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.339024154218736,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.8912738114729715,118,nexus 9.M.108,60,11569989,0.9910019166736744,14.581,True,87,,-1.0,41.6519604
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.347006225688122,1.0,1.834681733676784,1.058138423618136,0.673256455380404,1.421689315536542,119,nexus 9.M.118,60,12747299,0.9935639735272932,22.807999,False,87,,-1.0,45.8902764
0.0009999999999999998,2.110049886697876,8.238630335612427,1.207840319899649,3.339024154218736,1.0,1.834681733676784,1.058138423618136,0.673256455380404,0.8912738114729715,118,nexus 9.M.108,61,11594675,0.9910019166736744,14.601,False,87,,-1.0,41.74083
0.0009999999999999998,2.110049886697876,7.518531926198606,1.207840319899649,3.339024154218736,1.0,1.834681733676784,0.9248291527322379,0.673256455380404,0.8912738114729715,120,nexus 9.M.118,61,11263984,0.9910019166736744,14.555,True,87,,-1.0,40.5503424
0.0009999999999999998,2.110049886697876,7.518531926198606,1.207840319899649,3.339024154218736,1.0,1.834681733676784,0.9248291527322379,0.673256455380404,0.8912738114729715,120,nexus 9.M.118,62,11385521,0.9910019166736744,14.589,True,87,,-1.0,40.9878756
0.0009999999999999998,2.690003835175748,7.518531926198606,1.207840319899649,3.339024154218736,1.0,1.468602843719266,0.9248291527322379,0.673256455380404,0.8912738114729715,122,nexus 9.M.120,62,11474203,0.9910019166736744,14.552,False,87,,-1.0,41.3071308
0.0009999999999999998,2.110049886697876,7.518531926198606,1.207840319899649,3.339024154218736,1.0,1.834681733676784,0.9248291527322379,0.673256455380404,0.8912738114729715,120,nexus 9.M.118,63,11760968,0.9910019166736744,14.596,False,87,,-1.0,42.3394848
0.0009999999999999998,2.110049886697876,5.703451008619659,1.207840319899649,3.339024154218736,1.0,1.834681733676784,1.293768147689487,0.673256455380404,0.8912738114729715,123,nexus 9.M.120,63,11233141,0.9910019166736744,14.566,True,87,,-1.0,40.4393076
0.0009999999999999998,2.110049886697876,5.703451008619659,1.207840319899649,3.339024154218736,1.0,1.834681733676784,1.293768147689487,0.673256455380404,0.8912738114729715,123,nexus 9.M.120,64,11364683,0.9910019166736744,14.595,True,87,,-1.0,40.9128588
0.0009999999999999998,2.110049886697876,5.703451008619659,0.8883882976480342,3.339024154218736,1.0,1.834681733676784,1.293768147689487,0.9142550276701531,0.8912738114729715,124,nexus 9.M.123,64,17097611,0.6605535041245497,21.909,False,87,,-1.0,61.5513996
0.0009999999999999998,2.110049886697876,5.703451008619659,1.207840319899649,3.339024154218736,1.0,1.834681733676784,1.293768147689487,0.673256455380404,0.8912738114729715,123,nexus 9.M.120,65,12600069,0.9910019166736744,17.424999,False,87,,-1.0,45.3602484
0.0009999999999999998,1.585391339321836,5.703451008619659,1.207840319899649,3.339024154218736,1.0,1.624043302922192,1.293768147689487,0.673256455380404,0.8912738114729715,126,nexus 9.M.123,65,11489418,0.9910019166736744,14.601,True,87,,-1.0,41.3619048
0.0009999999999999998,1.585391339321836,5.703451008619659,1.207840319899649,3.339024154218736,1.0,1.624043302922192,1.293768147689487,0.673256455380404,0.8912738114729715,126,nexus 9.M.123,66,12765533,0.9910019166736744,17.771,False,86,,-1.0,45.95591880000001
0.0009999999999999998,1.585391339321836,6.374385424487145,1.207840319899649,3.339024154218736,1.0,1.624043302922192,1.482129132876227,0.673256455380404,0.8912738114729715,132,nexus 9.M.126,66,11522333,0.9910019166736744,14.567,True,86,,-1.0,41.4803988
0.0009999999999999998,1.585391339321836,6.374385424487145,1.207840319899649,3.339024154218736,1.0,1.624043302922192,1.482129132876227,0.673256455380404,0.8912738114729715,132,nexus 9.M.126,67,11891860,0.9910019166736744,14.587999,False,86,,-1.0,42.810696
0.0009999999999999998,1.388617470790038,6.374385424487145,1.207840319899649,3.339024154218736,1.0,1.069945825259773,1.482129132876227,0.673256455380404,0.8912738114729715,133,nexus 9.M.132,67,11563477,0.9910019166736744,14.558,True,86,,-1.0,41.6285172
0.0009999999999999998,1.388617470790038,6.374385424487145,1.207840319899649,3.339024154218736,1.0,1.069945825259773,1.482129132876227,0.673256455380404,0.8912738114729715,133,nexus 9.M.132,68,11627768,0.9910019166736744,14.577999,False,86,,-1.0,41.8599648
0.0009999999999999998,1.385155660044939,5.995831028589206,1.207840319899649,3.339024154218736,1.0,1.18262751493188,1.646019409314728,0.673256455380404,0.8912738114729715,134,nexus 9.M.133,68,11367051,0.9910019166736744,14.577,True,86,,-1.0,40.9213836
0.0009999999999999998,1.385155660044939,5.995831028589206,1.207840319899649,3.339024154218736,1.0,1.18262751493188,1.646019409314728,0.673256455380404,0.8912738114729715,134,nexus 9.M.133,69,11646002,0.9910019166736744,19.018,False,86,,-1.0,41.9256072
0.0009999999999999998,1.385155660044939,7.694523872960203,1.207840319899649,3.339024154218736,1.0,1.18262751493188,1.585138904998124,0.673256455380404,0.8912738114729715,135,nexus 9.M.134,69,11596214,0.9910019166736744,14.542,True,86,,-1.0,41.7463704
0.0009999999999999998,1.385155660044939,7.694523872960203,1.207840319899649,3.339024154218736,1.0,1.18262751493188,1.585138904998124,0.673256455380404,0.8912738114729715,135,nexus 9.M.134,70,11653993,0.9910019166736744,14.547,False,86,,-1.0,41.9543748
0.0009999999999999998,1.256359107214097,7.694523872960203,1.207840319899649,3.339024154218736,1.0,1.121893950272907,1.585138904998124,0.673256455380404,0.8912738114729715,139,nexus 9.M.135,70,11567206,0.9910019166736744,14.657,True,86,,-1.0,41.6419416
0.0009999999999999998,1.256359107214097,7.694523872960203,1.207840319899649,3.339024154218736,1.0,1.121893950272907,1.585138904998124,0.673256455380404,0.8912738114729715,139,nexus 9.M.135,71,11462185,0.9910019166736744,14.584,True,85,,-1.0,41.263866
0.0009999999999999998,1.256359107214097,5.306428583268282,1.207840319899649,3.339024154218736,1.0,1.121893950272907,2.23601313783672,0.673256455380404,0.8912738114729715,144,nexus 9.M.139,71,11565845,0.9910019166736744,14.57,False,85,,-1.0,41.637042
0.0009999999999999998,1.256359107214097,7.694523872960203,1.207840319899649,3.339024154218736,1.0,1.121893950272907,1.585138904998124,0.673256455380404,0.8912738114729715,139,nexus 9.M.135,72,12982915,0.9910019166736744,18.063,False,85,,-1.0,46.738494
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,72,11337865,0.9910019166736744,14.595,True,85,,-1.0,40.81631400000001
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,73,11503981,0.9910019166736744,14.587999,True,85,,-1.0,41.4143316
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339581831136468,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.5814999609999373,147,nexus 9.M.146,73,12431171,0.9911811993052568,19.895,False,85,,-1.0,44.7522156
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,74,11541217,0.9910019166736744,14.583,True,85,,-1.0,41.5483812
0.0009999999999999998,2.085942965304191,7.62208764832728,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.11820527017456,0.673256455380404,0.8912738114729715,148,nexus 9.M.146,74,11572652,0.9910019166736744,14.604,False,85,,-1.0,41.66154719999999
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,75,11310870,0.9910019166736744,18.202,True,85,,-1.0,40.719132
0.0009999999999999998,2.085942965304191,7.694523872960203,1.152136894779606,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.6022142051546582,0.8912738114729715,149,nexus 9.M.146,75,13439228,0.9238097910622712,18.443001,False,85,,-1.0,48.38122079999999
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,76,11427790,0.9910019166736744,14.541,True,85,,-1.0,41.140044
0.0009999999999999998,3.79702003284893,7.701658790047105,1.140390548667465,3.339024154218736,1.0,1.148164161187474,1.40241969836392,0.4830394547646782,0.8912738114729715,150,nexus 9.M.146,76,13001682,0.9088819950857736,16.227001,False,85,,-1.0,46.8060552
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,77,11611015,0.9910019166736744,14.549,True,85,,-1.0,41.799654
0.0009999999999999998,2.085942965304191,8.013622482976494,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.548243156499289,0.673256455380404,0.8912738114729715,151,nexus 9.M.146,77,11709346,0.9910019166736744,14.608,False,85,,-1.0,42.1536456
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,78,11525885,0.9910019166736744,14.528,True,84,,-1.0,41.493186
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,2.852572026831505,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,1.352057998521782,152,nexus 9.M.146,78,12937627,0.8758155001656615,16.368999,False,84,,-1.0,46.5754572
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,79,11682764,0.9910019166736744,14.556001,True,84,,-1.0,42.0579504
0.0009999999999999998,2.085942965304191,10.0642740968268,1.207840319899649,2.585519807679065,1.0,0.9624432678538629,1.905618462688906,0.673256455380404,1.073973447750267,154,nexus 9.M.146,79,13873401,0.7553628643885614,17.924999,False,84,,-1.0,49.9442436
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,80,11497824,0.9910019166736744,14.603,True,84,,-1.0,41.3921664
0.0009999999999999998,2.030743247972522,7.694523872960203,1.207840319899649,3.339024154218736,1.0,1.242939765413973,1.585138904998124,0.673256455380404,0.8912738114729715,155,nexus 9.M.146,80,11609712,0.9910019166736744,14.594999,False,84,,-1.0,41.7949632
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,81,11367525,0.9910019166736744,14.579,True,84,,-1.0,40.92309
0.0009999999999999998,1.676052588082522,7.694523872960203,1.19284260059836,3.339024154218736,1.0,0.4467416919227089,1.585138904998124,0.6886639548824117,0.8912738114729715,161,nexus 9.M.146,81,12700117,0.9734689633502782,16.142,False,84,,-1.0,45.7204212
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,82,11494095,0.9910019166736744,14.554,True,83,,-1.0,41.378742
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.303526496647258,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.6610453458238906,164,nexus 9.M.146,82,12641983,0.9794923591936426,16.287001,False,84,,-1.0,45.5111388
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,83,11492318,0.9910019166736744,14.557,True,83,,-1.0,41.3723448
0.0009999999999999998,2.795522293397136,7.694523872960203,1.135431477876935,3.339024154218736,1.0,0.5054966667481489,1.585138904998124,0.5119955816450965,0.8912738114729715,167,nexus 9.M.146,83,13027848,0.9024960171008506,16.250999,False,83,,-1.0,46.9002528
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,84,11326973,0.9910019166736744,14.597,True,83,,-1.0,40.7771028
0.0009999999999999998,1.403413291257342,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.6871499280260599,1.585138904998124,0.673256455380404,0.8912738114729715,169,nexus 9.M.146,84,11937029,0.9910019166736744,17.403,False,83,,-1.0,42.9733044
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,85,11882801,0.9910019166736744,14.568,True,83,,-1.0,42.7780836
0.0009999999999999998,2.085942965304191,7.694523872960203,1.026441335962401,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,1.026473578070283,0.8912738114729715,170,nexus 9.M.146,85,12895595,0.802298740843448,16.354,False,83,,-1.0,46.424142
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,86,11532634,0.9910019166736744,15.522,True,83,,-1.0,41.5174824
0.0009999999999999998,4.943627780708202,7.694523872960203,1.207840319899649,3.339024154218736,1.0,1.964264597077804,1.585138904998124,0.673256455380404,0.8912738114729715,172,nexus 9.M.146,86,11645350,0.9910019166736744,14.509,False,83,,-1.0,41.92326
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,87,11553235,0.9910019166736744,14.504,True,83,,-1.0,41.591646
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.303117030577263,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,1.079843025445463,174,nexus 9.M.146,87,12873810,0.9793586818308504,16.233999,False,83,,-1.0,46.345716
0.0009999999999999998,2.085942965304191,7.694523872960203,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.585138904998124,0.673256455380404,0.8912738114729715,146,nexus 9.M.139,88,11496285,0.9910019166736744,14.509,False,82,,-1.0,41.386626
0.0009999999999999998,2.085942965304191,6.79851225174022,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.21012219411444,0.673256455380404,0.8912738114729715,175,nexus 9.M.146,88,11363618,0.9910019166736744,14.573,True,83,,-1.0,40.9090248
0.0009999999999999998,2.085942965304191,6.79851225174022,1.207840319899649,3.339024154218736,1.0,0.9624432678538629,1.21012219411444,0.673256455380404,0.8912738114729715,175,nexus 9.M.146,89,12433895,0.9910019166736744,20.842001,True,82,,-1.0,44.762022
0.0009999999999999998,2.085942965304191,6.79851225174022,0.9369642529930992,3.339024154218736,1.0,0.9624432678538629,1.21012219411444,0.4134387796930136,0.8912738114729715,176,nexus 9.M.175,89,16567830,0.7351511739709956,23.369999,False,82,,-1.0,59.64418799999999
