Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,9.285699499325828,3.454108919385545,1.245858583204404,2.726321905875379,1.0,1.64626203767703,0.8541663105235294,0.8323537023225029,0.2522601234204208,134,nexus 6.N.131,55,1749,0.9939522095303632,24.65,False,87,,-1.0,23.29668
0.0009999999999999998,8.695181684929679,3.454108919385545,1.245858583204404,2.726321905875379,1.0,1.745543573134107,0.8541663105235294,0.8323537023225029,0.2522601234204208,131,nexus 6.N.130,56,1763,0.9939522095303632,25.162001,False,86,,-1.0,23.48316
0.0009999999999999998,8.695181684929679,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.745543573134107,0.9670416527126191,0.8323537023225029,0.2522601234204208,135,nexus 6.N.131,56,1712,0.9939522095303632,24.944,True,87,,-1.0,22.80384
0.0009999999999999998,8.695181684929679,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.745543573134107,0.9670416527126191,0.8323537023225029,0.2522601234204208,135,nexus 6.N.131,57,1784,0.9939522095303632,24.723999,False,86,,-1.0,23.76288
0.0009999999999999998,6.696911388893291,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.087134896898566,0.9670416527126191,0.8323537023225029,0.2522601234204208,138,nexus 6.N.135,57,1759,0.9939522095303632,25.004999,True,86,,-1.0,23.42988
0.0009999999999999998,6.696911388893291,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.087134896898566,0.9670416527126191,0.8323537023225029,0.2522601234204208,138,nexus 6.N.135,58,1731,0.9939522095303632,24.883999,True,86,,-1.0,23.05692000000001
0.0009999999999999998,6.696911388893291,2.427548541949298,1.245858583204404,2.518114164939844,1.0,1.087134896898566,0.9670416527126191,0.8323537023225029,0.1703087136703072,142,nexus 6.N.138,58,1814,0.938590814614628,25.330999,False,86,,-1.0,24.16248
0.0009999999999999998,6.696911388893291,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.087134896898566,0.9670416527126191,0.8323537023225029,0.2522601234204208,138,nexus 6.N.135,59,1775,0.9939522095303632,25.032,False,86,,-1.0,23.643
0.0009999999999999998,6.900529800612263,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.047674815518275,0.9670416527126191,0.8323537023225029,0.2522601234204208,143,nexus 6.N.138,59,1743,0.9939522095303632,24.882999,True,86,,-1.0,23.21676
0.0009999999999999998,6.900529800612263,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.047674815518275,0.9670416527126191,0.8323537023225029,0.2522601234204208,143,nexus 6.N.138,60,1748,0.9939522095303632,24.975,True,86,,-1.0,23.28336
0.0009999999999999998,6.900529800612263,2.427548541949298,1.245858583204404,2.075485157068905,1.0,1.047674815518275,0.9670416527126191,0.8323537023225029,0.4335353887392747,145,nexus 6.N.143,60,2279,0.7235877920954878,31.833,False,86,,-1.0,30.35628
0.0009999999999999998,6.900529800612263,2.427548541949298,1.245858583204404,2.726321905875379,1.0,1.047674815518275,0.9670416527126191,0.8323537023225029,0.2522601234204208,143,nexus 6.N.138,61,1768,0.9939522095303632,24.718,False,85,,-1.0,23.54976
0.0009999999999999998,5.952111386013522,3.472479616969404,1.245858583204404,2.726321905875379,1.0,1.100965933313083,1.540773093109091,0.8323537023225029,0.2522601234204208,147,nexus 6.N.143,61,1767,0.9939522095303632,25.240999,True,85,,-1.0,23.53644
0.0009999999999999998,5.952111386013522,3.472479616969404,1.245858583204404,2.726321905875379,1.0,1.100965933313083,1.540773093109091,0.8323537023225029,0.2522601234204208,147,nexus 6.N.143,62,1756,0.9939522095303632,24.958,False,85,,-1.0,23.38992
0.0009999999999999998,5.952111386013522,3.254687767305517,1.245858583204404,2.726321905875379,1.0,1.100965933313083,1.263163351379018,0.8323537023225029,0.2522601234204208,148,nexus 6.N.147,62,1734,0.9939522095303632,24.638,True,85,,-1.0,23.09688
0.0009999999999999998,5.952111386013522,3.254687767305517,1.245858583204404,2.726321905875379,1.0,1.100965933313083,1.263163351379018,0.8323537023225029,0.2522601234204208,148,nexus 6.N.147,63,1760,0.9939522095303632,24.926001,False,85,,-1.0,23.4432
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.673699129140495,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.2605834554940903,150,nexus 6.N.148,63,1746,0.9669974553548534,24.814999,True,85,,-1.0,23.25672
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.673699129140495,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.2605834554940903,150,nexus 6.N.148,64,1767,0.9669974553548534,24.812,True,85,,-1.0,23.53644
0.0009999999999999998,5.396764814396122,3.254687767305517,1.245858583204404,2.673699129140495,1.0,1.024800620708607,1.263163351379018,0.8323537023225029,0.2605834554940903,153,nexus 6.N.150,64,1768,0.9669974553548534,25.225,False,85,,-1.0,23.54976
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.673699129140495,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.2605834554940903,150,nexus 6.N.148,65,1761,0.9669974553548534,24.646999,True,84,,-1.0,23.45652
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.467680523662012,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.4204196195859028,157,nexus 6.N.150,65,1965,0.9095194334513612,26.890001,False,84,,-1.0,26.1738
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.673699129140495,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.2605834554940903,150,nexus 6.N.148,66,1803,0.9669974553548534,24.917999,False,84,,-1.0,24.01596
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.668992030683697,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.1678495266619523,158,nexus 6.N.150,66,1725,0.9645527315510948,24.865,True,84,,-1.0,22.977
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.668992030683697,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.1678495266619523,158,nexus 6.N.150,67,1804,0.9645527315510948,24.99,True,83,,-1.0,24.02928
0.0009999999999999998,4.860370280376918,3.254687767305517,0.9750125424871676,2.668992030683697,1.0,1.020664343879175,1.263163351379018,0.8241970663600355,0.1678495266619523,172,nexus 6.N.158,67,2144,0.5398830725844728,30.16,False,83,,-1.0,28.55808
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.668992030683697,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.1678495266619523,158,nexus 6.N.150,68,1759,0.9645527315510948,25.004,True,83,,-1.0,23.42988
0.0009999999999999998,4.604004659332911,3.254687767305517,1.245858583204404,2.668992030683697,1.0,0.662387451581249,1.263163351379018,0.8323537023225029,0.1678495266619523,176,nexus 6.N.158,68,1794,0.9645527315510948,25.342001,False,83,,-1.0,23.89608
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.668992030683697,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.1678495266619523,158,nexus 6.N.150,69,1793,0.9645527315510948,25.092001,True,83,,-1.0,23.88276
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.292378056217527,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.1324112938156145,177,nexus 6.N.158,69,2057,0.800581640081529,29.286999,False,83,,-1.0,27.39924
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.668992030683697,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.1678495266619523,158,nexus 6.N.150,70,1784,0.9645527315510948,24.816,True,82,,-1.0,23.76288
0.0009999999999999998,4.860370280376918,3.219780742734389,1.245858583204404,2.668992030683697,1.0,1.020664343879175,1.477136395384447,0.8323537023225029,0.1678495266619523,178,nexus 6.N.158,70,1802,0.9645527315510948,24.949001,False,82,,-1.0,24.00264
0.0009999999999999998,4.860370280376918,3.254687767305517,1.245858583204404,2.668992030683697,1.0,1.020664343879175,1.263163351379018,0.8323537023225029,0.1678495266619523,158,nexus 6.N.150,71,1788,0.9645527315510948,25.201,False,82,,-1.0,23.81616
0.0009999999999999998,4.860370280376918,4.284648381314748,1.308483342256871,2.668992030683697,1.0,1.020664343879175,1.361077398273615,0.6230011371627148,0.1678495266619523,186,nexus 6.N.158,71,1777,0.9909209144981392,24.689001,True,82,,-1.0,23.66964
0.0009999999999999998,4.860370280376918,4.284648381314748,1.308483342256871,2.668992030683697,1.0,1.020664343879175,1.361077398273615,0.6230011371627148,0.1678495266619523,186,nexus 6.N.158,72,1785,0.9909209144981392,24.948,False,82,,-1.0,23.7762
0.0009999999999999998,4.860370280376918,3.503704138604423,1.308483342256871,2.668992030683697,1.0,1.020664343879175,1.36496195059352,0.6230011371627148,0.1678495266619523,187,nexus 6.N.186,72,1744,0.9909209144981392,24.834,True,82,,-1.0,23.23008
0.0009999999999999998,4.860370280376918,3.503704138604423,1.308483342256871,2.668992030683697,1.0,1.020664343879175,1.36496195059352,0.6230011371627148,0.1678495266619523,187,nexus 6.N.186,73,1802,0.9909209144981392,25.202,True,81,,-1.0,24.00264
0.0009999999999999998,4.860370280376918,3.503704138604423,1.033825664181747,2.668992030683697,1.0,1.020664343879175,1.36496195059352,0.9707998168811528,0.1678495266619523,191,nexus 6.N.187,73,2305,0.6600442471944465,31.938999,False,81,,-1.0,30.7026
0.0009999999999999998,4.860370280376918,3.503704138604423,1.308483342256871,2.668992030683697,1.0,1.020664343879175,1.36496195059352,0.6230011371627148,0.1678495266619523,187,nexus 6.N.186,74,1821,0.9909209144981392,24.799,True,81,,-1.0,24.25572
0.0009999999999999998,4.860370280376918,3.503704138604423,1.058625014094573,2.70052388010353,1.0,1.020664343879175,1.36496195059352,0.5572927676733863,0.1475855092139685,194,nexus 6.N.187,74,2266,0.7388195057854922,31.484999,False,81,,-1.0,30.18312
0.0009999999999999998,4.860370280376918,3.503704138604423,1.308483342256871,2.668992030683697,1.0,1.020664343879175,1.36496195059352,0.6230011371627148,0.1678495266619523,187,nexus 6.N.186,75,1781,0.9909209144981392,24.788,False,81,,-1.0,23.72292
0.0009999999999999998,4.860370280376918,4.275099683598153,1.308483342256871,2.677718356049207,1.0,1.020664343879175,1.817093101843997,0.6230011371627148,0.192533901504717,195,nexus 6.N.187,75,1718,0.995006848644064,24.610001,True,81,,-1.0,22.88376
0.0009999999999999998,4.860370280376918,4.275099683598153,1.308483342256871,2.677718356049207,1.0,1.020664343879175,1.817093101843997,0.6230011371627148,0.192533901504717,195,nexus 6.N.187,76,1757,0.995006848644064,24.893,True,81,,-1.0,23.40324
0.0009999999999999998,4.610439970980707,4.275099683598153,1.308483342256871,2.677718356049207,1.0,0.9500126302188197,1.817093101843997,0.6230011371627148,0.192533901504717,196,nexus 6.N.195,76,1789,0.995006848644064,24.882,False,81,,-1.0,23.82948
0.0009999999999999998,4.860370280376918,4.275099683598153,1.308483342256871,2.677718356049207,1.0,1.020664343879175,1.817093101843997,0.6230011371627148,0.192533901504717,195,nexus 6.N.187,77,1801,0.995006848644064,24.921,True,80,,-1.0,23.98932
0.0009999999999999998,0.4868766682212651,1.210991946840542,0.9837042382633313,3.148505887022958,1.0,0.5755574218637521,0.5601697130612432,1.068583577309754,0.6477379610211175,202,nexus 6.M.81.83,77,3111,0.9311027269155456,30.196001,False,80,,16.413,41.43852
0.0009999999999999998,4.860370280376918,4.275099683598153,1.308483342256871,2.677718356049207,1.0,1.020664343879175,1.817093101843997,0.6230011371627148,0.192533901504717,195,nexus 6.N.187,78,1869,0.995006848644064,25.073999,True,80,,-1.0,24.89508
0.0009999999999999998,4.860370280376918,2.995208423499499,1.308483342256871,2.677718356049207,1.0,1.020664343879175,1.689902685795832,0.6230011371627148,0.192533901504717,204,nexus 6.N.195,78,1893,0.995006848644064,24.665001,False,80,,-1.0,25.21476
0.0009999999999999998,4.860370280376918,4.275099683598153,1.308483342256871,2.677718356049207,1.0,1.020664343879175,1.817093101843997,0.6230011371627148,0.192533901504717,195,nexus 6.N.187,79,1823,0.995006848644064,25.028999,False,80,,-1.0,24.28236
0.0009999999999999998,3.58722946926842,4.275099683598153,1.308483342256871,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.6230011371627148,0.192533901504717,206,nexus 6.N.195,79,1814,0.995006848644064,24.906,True,80,,-1.0,24.16248
0.0009999999999999998,3.58722946926842,4.275099683598153,1.308483342256871,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.6230011371627148,0.192533901504717,206,nexus 6.N.195,80,1808,0.995006848644064,24.946001,False,80,,-1.0,24.08256
0.0009999999999999998,3.58722946926842,4.275099683598153,1.267552755944111,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.4873793045255275,0.192533901504717,207,nexus 6.N.206,80,1795,0.9396998030507112,24.854,True,80,,-1.0,23.9094
0.0009999999999999998,3.58722946926842,4.275099683598153,1.267552755944111,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.4873793045255275,0.192533901504717,207,nexus 6.N.206,81,1761,0.9396998030507112,24.578001,True,79,,-1.0,23.45652
0.0009999999999999998,1.830743350955736,4.275099683598153,1.267552755944111,2.677718356049207,1.0,0.8692538945486683,1.817093101843997,0.4873793045255275,0.192533901504717,208,nexus 6.N.207,81,1792,0.9396998030507112,24.685001,False,79,,-1.0,23.86944
0.0009999999999999998,3.58722946926842,4.275099683598153,1.267552755944111,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.4873793045255275,0.192533901504717,207,nexus 6.N.206,82,1784,0.9396998030507112,24.512999,True,79,,-1.0,23.76288
0.0009999999999999998,3.58722946926842,4.275099683598153,0.8588794536807494,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.4235145682709348,0.192533901504717,209,nexus 6.N.207,82,2291,0.1759039791696413,31.371,False,79,,-1.0,30.51612
0.0009999999999999998,3.58722946926842,4.275099683598153,1.267552755944111,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.4873793045255275,0.192533901504717,207,nexus 6.N.206,83,1753,0.9396998030507112,24.573999,True,79,,-1.0,23.34996
0.0009999999999999998,3.58722946926842,4.731706836062989,1.267552755944111,2.677718356049207,1.0,1.163793564676494,1.458326034428737,0.4873793045255275,0.192533901504717,210,nexus 6.N.207,83,1786,0.9396998030507112,24.771,False,79,,-1.0,23.78952
0.0009999999999999998,3.58722946926842,4.275099683598153,1.267552755944111,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.4873793045255275,0.192533901504717,207,nexus 6.N.206,84,1739,0.9396998030507112,24.872999,True,79,,-1.0,23.16348
0.0009999999999999998,2.871844810206634,4.442250417340985,1.267552755944111,2.677718356049207,1.0,1.219005897523298,2.371912170158202,0.4873793045255275,0.192533901504717,212,nexus 6.N.207,84,1802,0.9396998030507112,24.993,False,79,,-1.0,24.00264
0.0009999999999999998,3.58722946926842,4.275099683598153,1.267552755944111,2.677718356049207,1.0,1.163793564676494,1.817093101843997,0.4873793045255275,0.192533901504717,207,nexus 6.N.206,85,1870,0.9396998030507112,25.134998,False,79,,-1.0,24.9084
0.0009999999999999998,3.795343463915872,4.275099683598153,1.267552755944111,2.677718356049207,1.0,0.9156996541893087,1.817093101843997,0.4873793045255275,0.192533901504717,214,nexus 6.N.207,85,1794,0.9396998030507112,24.951,True,79,,-1.0,23.89608
0.0009999999999999998,3.795343463915872,4.275099683598153,1.267552755944111,2.677718356049207,1.0,0.9156996541893087,1.817093101843997,0.4873793045255275,0.192533901504717,214,nexus 6.N.207,86,1736,0.9396998030507112,24.778,True,78,,-1.0,23.12352
0.0009999999999999998,3.795343463915872,4.275099683598153,0.8720289012506073,2.677718356049207,1.0,0.9156996541893087,1.817093101843997,0.2943967710721368,0.192533901504717,215,nexus 6.N.214,86,2245,0.2149742080854145,30.462999,False,78,,-1.0,29.9034
0.0009999999999999998,3.795343463915872,4.275099683598153,1.267552755944111,2.677718356049207,1.0,0.9156996541893087,1.817093101843997,0.4873793045255275,0.192533901504717,214,nexus 6.N.207,87,1747,0.9396998030507112,24.640999,True,78,,-1.0,23.27004
0.0009999999999999998,3.691983493198328,4.275099683598153,1.267552755944111,2.677718356049207,1.0,0.6443521544478947,1.817093101843997,0.4873793045255275,0.192533901504717,217,nexus 6.N.214,87,1823,0.9396998030507112,24.955,False,78,,-1.0,24.28236
0.0009999999999999998,3.795343463915872,4.275099683598153,1.267552755944111,2.677718356049207,1.0,0.9156996541893087,1.817093101843997,0.4873793045255275,0.192533901504717,214,nexus 6.N.207,88,1781,0.9396998030507112,24.771999,False,78,,-1.0,23.72292
0.0009999999999999998,3.633403320882801,5.987884672263879,1.267552755944111,2.677718356049207,1.0,0.8631654413138921,1.531581102115605,0.4873793045255275,0.192533901504717,220,nexus 6.N.214,88,1758,0.8787912296461754,24.437,True,78,,-1.0,23.41656
0.0009999999999999998,3.633403320882801,5.987884672263879,1.267552755944111,2.677718356049207,1.0,0.8631654413138921,1.531581102115605,0.4873793045255275,0.192533901504717,220,nexus 6.N.214,89,1749,0.8787912296461754,24.559999,False,78,,-1.0,23.29668
0.0009999999999999998,4.144895520193704,5.987884672263879,1.267552755944111,2.815020237904102,1.0,1.031908259415528,1.531581102115605,0.4873793045255275,0.1644987412279384,222,nexus 6.N.220,89,1742,0.9382984686722771,24.269001,True,78,,-1.0,23.20344
0.0009999999999999998,4.144895520193704,5.987884672263879,1.267552755944111,2.815020237904102,1.0,1.031908259415528,1.531581102115605,0.4873793045255275,0.1644987412279384,222,nexus 6.N.220,90,1724,0.9382984686722771,24.609999,True,77,,-1.0,22.96368
0.0009999999999999998,2.960953137640336,5.987884672263879,1.267552755944111,2.815020237904102,1.0,0.6174660654830963,1.531581102115605,0.4873793045255275,0.1644987412279384,225,nexus 6.N.222,90,1812,0.9382984686722771,24.587,False,77,,-1.0,24.13584
0.0009999999999999998,4.144895520193704,5.987884672263879,1.267552755944111,2.815020237904102,1.0,1.031908259415528,1.531581102115605,0.4873793045255275,0.1644987412279384,222,nexus 6.N.220,91,1768,0.9382984686722771,24.620001,True,77,,-1.0,23.54976
0.0009999999999999998,4.144895520193704,5.987884672263879,1.267552755944111,2.855876516679861,1.0,1.031908259415528,1.531581102115605,0.4873793045255275,0.1941517814996645,226,nexus 6.N.222,91,1892,0.956884781328594,26.511999,False,77,,-1.0,25.20144
0.0009999999999999998,4.144895520193704,5.987884672263879,1.267552755944111,2.815020237904102,1.0,1.031908259415528,1.531581102115605,0.4873793045255275,0.1644987412279384,222,nexus 6.N.220,92,1820,0.9382984686722771,24.550999,False,77,,-1.0,24.2424
