Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,6.032329450588705,14.97590363656464,1.0,5.076340057677282,1.0,1.466798731487053,2.611816582090969,1.0,0.5453012255132725,119,moto g play.N.103,57,1472,0.9116860866428472,32.788998,False,87,,-1.0,19.60704
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,5.076340057677282,1.0,2.897485035496747,5.512095236771068,1.0,0.5453012255132725,134,moto g play.N.119,57,1441,0.9116860866428472,32.889,True,87,,-1.0,19.19412
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,5.076340057677282,1.0,2.897485035496747,5.512095236771068,1.0,0.5453012255132725,134,moto g play.N.119,58,1459,0.9116860866428472,33.289001,True,87,,-1.0,19.43388
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,3.839570142379849,1.0,2.897485035496747,5.512095236771068,1.0,0.9594986560846228,135,moto g play.N.134,58,1753,0.7553591952236005,39.426003,False,87,,-1.0,23.34996
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,5.076340057677282,1.0,2.897485035496747,5.512095236771068,1.0,0.5453012255132725,134,moto g play.N.119,59,1493,0.9116860866428472,32.966999,True,86,,-1.0,19.88676
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,5.082562775645403,1.0,2.897485035496747,5.512095236771068,1.0,0.5417268478212671,140,moto g play.N.134,59,1626,0.9470140363910952,36.921001,False,86,,-1.0,21.65832
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,5.076340057677282,1.0,2.897485035496747,5.512095236771068,1.0,0.5453012255132725,134,moto g play.N.119,60,1464,0.9116860866428472,33.320999,True,86,,-1.0,19.50048
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,4.988164535430361,1.0,2.897485035496747,5.512095236771068,1.0,0.638632596647303,142,moto g play.N.134,60,1636,0.9312394631929504,36.623001,False,86,,-1.0,21.79152
0.0009999999999999998,3.945481467278641,21.3311699674767,1.0,5.076340057677282,1.0,2.897485035496747,5.512095236771068,1.0,0.5453012255132725,134,moto g play.N.119,61,1492,0.9116860866428472,33.159,False,86,,-1.0,19.87344
0.0009999999999999998,3.945481467278641,26.9247410252391,1.0,5.076340057677282,1.0,2.897485035496747,6.198665405987875,1.0,0.5453012255132725,143,moto g play.N.134,61,1459,0.8398862945937011,32.987,True,86,,-1.0,19.43388
0.0009999999999999998,3.945481467278641,26.9247410252391,1.0,5.076340057677282,1.0,2.897485035496747,6.198665405987875,1.0,0.5453012255132725,143,moto g play.N.134,62,1465,0.8398862945937011,32.745003,False,86,,-1.0,19.5138
0.0009999999999999998,4.256560025407553,26.9247410252391,1.0,5.076340057677282,1.0,3.378504311576543,6.198665405987875,1.0,0.5453012255132725,144,moto g play.N.143,62,1431,0.8398862945937011,32.609001,True,86,,-1.0,19.06092
0.0009999999999999998,4.256560025407553,26.9247410252391,1.0,5.076340057677282,1.0,3.378504311576543,6.198665405987875,1.0,0.5453012255132725,144,moto g play.N.143,63,1455,0.8398862945937011,32.569,True,86,,-1.0,19.3806
0.0009999999999999998,2.211156649246772,26.9247410252391,1.0,5.59534012282923,1.0,3.193794427365236,6.198665405987875,1.0,0.5401909934528581,147,moto g play.N.144,63,1564,0.9323790431043804,34.725998,False,86,,-1.0,20.83248
0.0009999999999999998,4.256560025407553,26.9247410252391,1.0,5.076340057677282,1.0,3.378504311576543,6.198665405987875,1.0,0.5453012255132725,144,moto g play.N.143,64,1495,0.8398862945937011,32.986,False,86,,-1.0,19.9134
0.0009999999999999998,4.256560025407553,27.3292506777688,1.0,5.076340057677282,1.0,3.378504311576543,7.756331195476413,1.0,0.5453012255132725,149,moto g play.N.144,64,1461,0.8398862945937011,32.584,True,86,,-1.0,19.46052
0.0009999999999999998,4.256560025407553,27.3292506777688,1.0,5.076340057677282,1.0,3.378504311576543,7.756331195476413,1.0,0.5453012255132725,149,moto g play.N.144,65,1450,0.8398862945937011,32.853001,True,85,,-1.0,19.314
0.0009999999999999998,4.256560025407553,36.13006047705733,1.0,5.076340057677282,1.0,3.378504311576543,7.059528491234953,1.0,0.5453012255132725,150,moto g play.N.149,65,1503,0.8398862945937011,33.038002,False,86,,-1.0,20.01996
0.0009999999999999998,4.256560025407553,27.3292506777688,1.0,5.076340057677282,1.0,3.378504311576543,7.756331195476413,1.0,0.5453012255132725,149,moto g play.N.144,66,1476,0.8398862945937011,33.263,False,85,,-1.0,19.66032
0.0009999999999999998,8.21321537369461,22.96363754971315,1.0,5.076340057677282,1.0,2.881527353231271,8.887740183438115,1.0,0.5453012255132725,153,moto g play.N.149,66,1454,0.9116860866428472,33.234001,True,85,,-1.0,19.36728
0.0009999999999999998,8.21321537369461,22.96363754971315,1.0,5.076340057677282,1.0,2.881527353231271,8.887740183438115,1.0,0.5453012255132725,153,moto g play.N.149,67,1481,0.9116860866428472,33.252998,False,85,,-1.0,19.72692
0.0009999999999999998,8.21321537369461,27.99197475705488,1.0,5.076340057677282,1.0,2.881527353231271,9.871526857794606,1.0,0.5453012255132725,155,moto g play.N.153,67,1469,0.8398862945937011,32.607002,True,85,,-1.0,19.56708
0.0009999999999999998,8.21321537369461,27.99197475705488,1.0,5.076340057677282,1.0,2.881527353231271,9.871526857794606,1.0,0.5453012255132725,155,moto g play.N.153,68,1467,0.8398862945937011,32.521999,False,85,,-1.0,19.54044
0.0009999999999999998,6.119946182543441,27.99197475705488,1.0,5.076340057677282,1.0,2.811626132651106,9.871526857794606,1.0,0.5453012255132725,156,moto g play.N.155,68,1461,0.8398862945937011,33.042999,True,85,,-1.0,19.46052
0.0009999999999999998,6.119946182543441,27.99197475705488,1.0,5.076340057677282,1.0,2.811626132651106,9.871526857794606,1.0,0.5453012255132725,156,moto g play.N.155,69,1500,0.8398862945937011,33.056999,False,85,,-1.0,19.98
0.0009999999999999998,1.609401572461078,27.99197475705488,1.0,5.076340057677282,1.0,4.183717383041545,9.871526857794606,1.0,0.5453012255132725,157,moto g play.N.156,69,1465,0.8398862945937011,32.518002,True,85,,-1.0,19.5138
0.0009999999999999998,1.609401572461078,27.99197475705488,1.0,5.076340057677282,1.0,4.183717383041545,9.871526857794606,1.0,0.5453012255132725,157,moto g play.N.156,70,1448,0.8398862945937011,32.68,True,85,,-1.0,19.28736
0.0009999999999999998,1.609401572461078,27.99197475705488,1.0,5.071424242385826,1.0,4.183717383041545,9.871526857794606,1.0,0.7260439528470446,162,moto g play.N.157,70,1466,0.8391481254181427,33.079998,False,85,,-1.0,19.52712
0.0009999999999999998,1.609401572461078,27.99197475705488,1.0,5.076340057677282,1.0,4.183717383041545,9.871526857794606,1.0,0.5453012255132725,157,moto g play.N.156,71,1457,0.8398862945937011,32.653,True,84,,-1.0,19.40724
0.0009999999999999998,0.6482561465844661,27.99197475705488,1.0,3.467909574992305,1.0,5.506612343569778,9.871526857794606,1.0,0.7605003871429925,167,moto g play.N.157,71,1772,0.6503065238106235,39.350998,False,84,,-1.0,23.60304
0.0009999999999999998,1.609401572461078,27.99197475705488,1.0,5.076340057677282,1.0,4.183717383041545,9.871526857794606,1.0,0.5453012255132725,157,moto g play.N.156,72,1479,0.8398862945937011,32.573002,True,84,,-1.0,19.70028
0.0009999999999999998,1.609401572461078,27.99197475705488,1.0,5.871735341645848,1.0,4.183717383041545,9.871526857794606,1.0,0.5001878021262677,172,moto g play.N.157,72,1548,0.974378458473166,35.214001,False,84,,-1.0,20.61936
0.0009999999999999998,1.609401572461078,27.99197475705488,1.0,5.076340057677282,1.0,4.183717383041545,9.871526857794606,1.0,0.5453012255132725,157,moto g play.N.156,73,1448,0.8398862945937011,32.656998,False,84,,-1.0,19.28736
0.0009999999999999998,2.736815473526671,27.99197475705488,1.0,5.076340057677282,1.0,3.024203104714771,9.871526857794606,1.0,0.5453012255132725,173,moto g play.N.157,73,1446,0.8398862945937011,32.748001,True,84,,-1.0,19.26072
0.0009999999999999998,2.736815473526671,27.99197475705488,1.0,5.076340057677282,1.0,3.024203104714771,9.871526857794606,1.0,0.5453012255132725,173,moto g play.N.157,74,1476,0.8398862945937011,32.757999,True,84,,-1.0,19.66032
0.0009999999999999998,2.736815473526671,27.99197475705488,1.0,5.895546518736222,1.0,3.024203104714771,9.871526857794606,1.0,0.7042845827228261,176,moto g play.N.173,74,1574,0.977245049535442,35.147999,False,84,,-1.0,20.96568
0.0009999999999999998,2.736815473526671,27.99197475705488,1.0,5.076340057677282,1.0,3.024203104714771,9.871526857794606,1.0,0.5453012255132725,173,moto g play.N.157,75,1488,0.8398862945937011,32.947998,False,84,,-1.0,19.82016
0.0009999999999999998,2.677988225255927,27.99197475705488,1.0,5.076340057677282,1.0,3.243951956294921,9.871526857794606,1.0,0.5453012255132725,178,moto g play.N.173,75,1436,0.8398862945937011,32.474998,True,84,,-1.0,19.12752
0.0009999999999999998,2.677988225255927,27.99197475705488,1.0,5.076340057677282,1.0,3.243951956294921,9.871526857794606,1.0,0.5453012255132725,178,moto g play.N.173,76,1478,0.8398862945937011,32.941998,True,83,,-1.0,19.68696
0.0009999999999999998,2.677988225255927,32.60389566261048,1.0,4.625642898187905,1.0,3.243951956294921,14.64723355617083,1.0,0.372892574132049,181,moto g play.N.178,76,1632,0.8659519172840052,36.461998,False,83,,-1.0,21.73824
0.0009999999999999998,2.677988225255927,27.99197475705488,1.0,5.076340057677282,1.0,3.243951956294921,9.871526857794606,1.0,0.5453012255132725,178,moto g play.N.173,77,1474,0.8398862945937011,33.024002,False,83,,-1.0,19.63368
0.0009999999999999998,2.677988225255927,27.99197475705488,1.0,5.048545057941393,1.0,3.243951956294921,9.871526857794606,1.0,0.2821393210479282,184,moto g play.N.178,77,1472,0.8356984843531142,32.468998,True,83,,-1.0,19.60704
0.0009999999999999998,2.677988225255927,27.99197475705488,1.0,5.048545057941393,1.0,3.243951956294921,9.871526857794606,1.0,0.2821393210479282,184,moto g play.N.178,78,1491,0.8356984843531142,32.944,False,83,,-1.0,19.86012
0.0009999999999999998,2.677988225255927,39.3804542858786,1.0,5.048545057941393,1.0,3.243951956294921,10.91850835910791,1.0,0.2821393210479282,185,moto g play.N.184,78,1444,0.8356984843531142,32.702999,True,83,,-1.0,19.23408
0.0009999999999999998,2.677988225255927,39.3804542858786,1.0,5.048545057941393,1.0,3.243951956294921,10.91850835910791,1.0,0.2821393210479282,185,moto g play.N.184,79,1471,0.8356984843531142,32.714001,True,83,,-1.0,19.59372
0.0009999999999999998,4.80793209225679,39.3804542858786,1.0,5.048545057941393,1.0,1.921190230241562,10.91850835910791,1.0,0.2821393210479282,187,moto g play.N.185,79,1486,0.8356984843531142,32.569,False,83,,-1.0,19.79352
0.0009999999999999998,2.677988225255927,39.3804542858786,1.0,5.048545057941393,1.0,3.243951956294921,10.91850835910791,1.0,0.2821393210479282,185,moto g play.N.184,80,1495,0.8356984843531142,32.584,True,83,,-1.0,19.9134
0.0009999999999999998,2.677988225255927,39.3804542858786,0.576946328601222,4.914011396511069,1.0,3.243951956294921,10.91850835910791,1.154174633315786,0.2771719180303364,188,moto g play.N.185,80,2189,0.2859914944217447,49.863998,False,83,,-1.0,29.15748
0.0009999999999999998,2.677988225255927,39.3804542858786,1.0,5.048545057941393,1.0,3.243951956294921,10.91850835910791,1.0,0.2821393210479282,185,moto g play.N.184,81,1479,0.8356984843531142,33.466,True,82,,-1.0,19.70028
0.0009999999999999998,2.677988225255927,45.42863504003207,1.0,5.048545057941393,1.0,3.243951956294921,19.31667335990849,1.0,0.2821393210479282,189,moto g play.N.185,81,1483,0.8356984843531142,32.577,False,82,,-1.0,19.75356
0.0009999999999999998,2.677988225255927,39.3804542858786,1.0,5.048545057941393,1.0,3.243951956294921,10.91850835910791,1.0,0.2821393210479282,185,moto g play.N.184,82,1445,0.8356984843531142,32.567001,False,82,,-1.0,19.2474
0.0009999999999999998,2.677988225255927,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,3.243951956294921,10.91850835910791,0.5235473509552743,0.2960893247605779,192,moto g play.N.185,82,1398,0.7354547660613314,30.75,True,82,,-1.0,18.62136
0.0009999999999999998,2.677988225255927,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,3.243951956294921,10.91850835910791,0.5235473509552743,0.2960893247605779,192,moto g play.N.185,83,1374,0.7354547660613314,31.289,False,82,,-1.0,18.30168
0.0009999999999999998,3.856927999912529,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,3.67154943973678,10.91850835910791,0.5235473509552743,0.2960893247605779,193,moto g play.N.192,83,1371,0.7354547660613314,30.774,True,82,,-1.0,18.26172
0.0009999999999999998,3.856927999912529,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,3.67154943973678,10.91850835910791,0.5235473509552743,0.2960893247605779,193,moto g play.N.192,84,1385,0.7354547660613314,31.285,True,82,,-1.0,18.4482
0.0009999999999999998,3.856927999912529,58.42436433365133,0.8551385094551253,5.418531081330308,1.0,3.67154943973678,11.98988435192597,0.5235473509552743,0.2960893247605779,194,moto g play.N.193,84,1390,0.7354547660613314,31.227001,False,82,,-1.0,18.5148
0.0009999999999999998,3.856927999912529,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,3.67154943973678,10.91850835910791,0.5235473509552743,0.2960893247605779,193,moto g play.N.192,85,1374,0.7354547660613314,30.717001,True,82,,-1.0,18.30168
0.0009999999999999998,5.473182972108697,39.3804542858786,1.247611016027884,5.418531081330308,1.0,1.464859137120454,10.91850835910791,0.7711322221135406,0.2960893247605779,195,moto g play.N.193,85,1703,0.9413543596865348,37.723999,False,82,,-1.0,22.68396
0.0009999999999999998,3.856927999912529,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,3.67154943973678,10.91850835910791,0.5235473509552743,0.2960893247605779,193,moto g play.N.192,86,1383,0.7354547660613314,30.985001,False,82,,-1.0,18.42156
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,86,1380,0.7354547660613314,30.804001,True,82,,-1.0,18.3816
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,87,1399,0.7354547660613314,30.980999,True,81,,-1.0,18.63468
0.0009999999999999998,4.736689512337734,43.63252543459589,0.8551385094551253,5.424443136817071,1.0,1.782002452114659,8.044253987701474,0.5235473509552743,0.3226388246384725,197,moto g play.N.196,87,1587,0.7782077293277189,35.457001,False,82,,-1.0,21.13884
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,88,1399,0.7354547660613314,31.041,True,81,,-1.0,18.63468
0.0009999999999999998,0.974765998058405,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,2.014327598296626,10.91850835910791,0.5235473509552743,0.2960893247605779,198,moto g play.N.196,88,1405,0.7354547660613314,31.152,False,81,,-1.0,18.7146
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,89,1407,0.7354547660613314,31.15,True,81,,-1.0,18.74124
0.0009999999999999998,4.736689512337734,38.95071928568976,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,8.51481329208927,0.5235473509552743,0.2960893247605779,199,moto g play.N.196,89,1419,0.7354547660613314,31.059999,False,81,,-1.0,18.90108
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,90,1414,0.7354547660613314,30.937,True,81,,-1.0,18.83448
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.690156395775414,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.3230828829002234,202,moto g play.N.196,90,1610,0.8170678954718743,35.870998,False,81,,-1.0,21.4452
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,91,1390,0.7354547660613314,31.040001,True,81,,-1.0,18.5148
0.0009999999999999998,4.736689512337734,39.3804542858786,0.5893739088583169,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.3970405192829956,0.2960893247605779,203,moto g play.N.196,91,2358,0.4452697179736104,53.065002,False,81,,-1.0,31.40856
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,92,1389,0.7354547660613314,30.995001,True,81,,-1.0,18.50148
0.0009999999999999998,0.6306298190353881,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,2.144475538220928,10.91850835910791,0.5235473509552743,0.2960893247605779,204,moto g play.N.196,92,1432,0.7354547660613314,31.089001,False,81,,-1.0,19.07424
0.0009999999999999998,4.736689512337734,39.3804542858786,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,10.91850835910791,0.5235473509552743,0.2960893247605779,196,moto g play.N.193,93,1383,0.7354547660613314,30.661999,False,80,,-1.0,18.42156
0.0009999999999999998,4.736689512337734,44.1575075045642,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,16.80675389829494,0.5235473509552743,0.2960893247605779,207,moto g play.N.196,93,1383,0.7354547660613314,31.142,True,80,,-1.0,18.42156
0.0009999999999999998,4.736689512337734,44.1575075045642,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,16.80675389829494,0.5235473509552743,0.2960893247605779,207,moto g play.N.196,94,1414,0.7354547660613314,31.364,True,80,,-1.0,18.83448
0.0009999999999999998,6.107154765369397,31.10517583934622,0.9548469927779674,5.098212217849276,1.0,6.660660191459947,3.651640965340338,1.081900521808537,0.6728982204481821,208,nexus 6.N.292.296,94,1428,0.7952842257018453,31.669001,False,80,,202.393997,19.02096
0.0009999999999999998,4.736689512337734,44.1575075045642,0.8551385094551253,5.418531081330308,1.0,1.782002452114659,16.80675389829494,0.5235473509552743,0.2960893247605779,207,moto g play.N.196,95,1413,0.7354547660613314,30.629,False,80,,-1.0,18.82116
