Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,1.636427096089748,12.87477738050795,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,2.519896323558576,1.393821159618959,0.7371361983692598,143,moto g play.M.140,57,1065,0.8599742083069414,24.41,True,90,,-1.0,14.1858
0.0009999999999999998,1.636427096089748,12.87477738050795,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,2.519896323558576,1.393821159618959,0.7371361983692598,143,moto g play.M.140,58,1059,0.8599742083069414,24.306,True,90,,-1.0,14.10588
0.0009999999999999998,1.28546422644076,12.87477738050795,1.108852255857666,3.530732446849392,1.0,0.1970654174046167,2.519896323558576,1.393821159618959,1.109378320926966,147,moto g play.M.143,58,1390,0.8653539984147588,31.095999,False,90,,-1.0,18.5148
0.0009999999999999998,1.636427096089748,12.87477738050795,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,2.519896323558576,1.393821159618959,0.7371361983692598,143,moto g play.M.140,59,1063,0.8599742083069414,24.215,False,89,,-1.0,14.15916
0.0009999999999999998,1.636427096089748,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,2.260024877058291,1.393821159618959,0.7371361983692598,148,moto g play.M.143,59,1056,0.8599742083069414,24.279001,True,90,,-1.0,14.06592
0.0009999999999999998,1.636427096089748,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,2.260024877058291,1.393821159618959,0.7371361983692598,148,moto g play.M.143,60,1054,0.8599742083069414,24.217001,True,89,,-1.0,14.03928
0.0009999999999999998,1.636427096089748,19.00705769984819,1.108852255857666,3.973384450885062,1.0,0.1933078598668152,2.260024877058291,1.393821159618959,0.9971332360632336,150,moto g play.M.148,60,1204,0.9135801336380472,28.244999,False,89,,-1.0,16.03728
0.0009999999999999998,1.636427096089748,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,2.260024877058291,1.393821159618959,0.7371361983692598,148,moto g play.M.143,61,1047,0.8599742083069414,24.213999,True,89,,-1.0,13.94604
0.0009999999999999998,1.636427096089748,19.99149130981207,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,1.481685315281483,1.393821159618959,0.7371361983692598,151,moto g play.M.148,61,1056,0.8599742083069414,24.081999,False,89,,-1.0,14.06592
0.0009999999999999998,1.636427096089748,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1933078598668152,2.260024877058291,1.393821159618959,0.7371361983692598,148,moto g play.M.143,62,1061,0.8599742083069414,24.17,False,89,,-1.0,14.13252
0.0009999999999999998,1.689680353664027,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1527236173605636,2.260024877058291,1.393821159618959,0.7371361983692598,152,moto g play.M.148,62,1052,0.8599742083069414,24.309,True,89,,-1.0,14.01264
0.0009999999999999998,1.689680353664027,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1527236173605636,2.260024877058291,1.393821159618959,0.7371361983692598,152,moto g play.M.148,63,1056,0.8599742083069414,24.4,True,89,,-1.0,14.06592
0.0009999999999999998,1.359273198556199,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1718241181994306,2.260024877058291,1.393821159618959,0.7371361983692598,157,moto g play.M.152,63,1058,0.8599742083069414,24.336,False,89,,-1.0,14.09256
0.0009999999999999998,1.689680353664027,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1527236173605636,2.260024877058291,1.393821159618959,0.7371361983692598,152,moto g play.M.148,64,1056,0.8599742083069414,24.325001,True,89,,-1.0,14.06592
0.0009999999999999998,1.689680353664027,19.71922986795467,1.108852255857666,3.922264477809631,1.0,0.1527236173605636,2.26353483911268,1.393821159618959,0.7371361983692598,159,moto g play.M.152,64,1059,0.8599742083069414,24.046999,False,89,,-1.0,14.10588
0.0009999999999999998,1.689680353664027,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1527236173605636,2.260024877058291,1.393821159618959,0.7371361983692598,152,moto g play.M.148,65,1037,0.8599742083069414,24.137999,True,89,,-1.0,13.81284
0.0009999999999999998,1.689680353664027,19.79625037012772,1.108852255857666,3.922264477809631,1.0,0.1527236173605636,2.863638801349359,1.393821159618959,0.7371361983692598,161,moto g play.M.152,65,1070,0.8599742083069414,24.240999,False,89,,-1.0,14.2524
0.0009999999999999998,1.689680353664027,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.1527236173605636,2.260024877058291,1.393821159618959,0.7371361983692598,152,moto g play.M.148,66,1062,0.8599742083069414,24.271,False,89,,-1.0,14.14584
0.0009999999999999998,1.85567285426095,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.2878511791552227,2.260024877058291,1.393821159618959,0.7371361983692598,162,moto g play.M.152,66,1035,0.8599742083069414,24.276999,True,89,,-1.0,13.7862
0.0009999999999999998,1.85567285426095,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.2878511791552227,2.260024877058291,1.393821159618959,0.7371361983692598,162,moto g play.M.152,67,1057,0.8599742083069414,24.266001,True,89,,-1.0,14.07924
0.0009999999999999998,1.85567285426095,19.00705769984819,1.286435111276215,3.922264477809631,1.0,0.2878511791552227,2.260024877058291,1.185605512308431,0.7371361983692598,165,moto g play.M.162,67,1245,0.9867534967530612,29.042,False,89,,-1.0,16.5834
0.0009999999999999998,1.85567285426095,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.2878511791552227,2.260024877058291,1.393821159618959,0.7371361983692598,162,moto g play.M.152,68,1045,0.8599742083069414,24.5,False,88,,-1.0,13.9194
0.0009999999999999998,1.070564889321778,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.4147876399989335,2.260024877058291,1.393821159618959,0.7371361983692598,166,moto g play.M.162,68,1043,0.8599742083069414,24.440001,True,89,,-1.0,13.89276
0.0009999999999999998,1.070564889321778,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.4147876399989335,2.260024877058291,1.393821159618959,0.7371361983692598,166,moto g play.M.162,69,1053,0.8599742083069414,24.163,True,88,,-1.0,14.02596
0.0009999999999999998,1.070564889321778,19.00705769984819,1.108852255857666,3.696472982099237,1.0,0.4147876399989335,2.260024877058291,1.393821159618959,0.5879248451107298,168,moto g play.M.166,69,1341,0.8462382347473679,31.017,False,88,,-1.0,17.86212
0.0009999999999999998,1.070564889321778,19.00705769984819,1.108852255857666,3.922264477809631,1.0,0.4147876399989335,2.260024877058291,1.393821159618959,0.7371361983692598,166,moto g play.M.162,70,1058,0.8599742083069414,24.591002,False,88,,-1.0,14.09256
0.0009999999999999998,1.070564889321778,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.4147876399989335,3.300613396669616,1.393821159618959,0.7371361983692598,170,moto g play.M.166,70,1050,0.8599742083069414,24.228001,True,88,,-1.0,13.986
0.0009999999999999998,1.070564889321778,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.4147876399989335,3.300613396669616,1.393821159618959,0.7371361983692598,170,moto g play.M.166,71,1065,0.8599742083069414,24.394001,True,88,,-1.0,14.1858
0.0009999999999999998,0.9456354129997533,20.60516555178525,1.108852255857666,3.675235850514196,1.0,0.2616591360898355,3.300613396669616,1.393821159618959,1.075306278577031,175,moto g play.M.170,71,1325,0.8407887586959178,30.783998,False,88,,-1.0,17.649
0.0009999999999999998,1.070564889321778,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.4147876399989335,3.300613396669616,1.393821159618959,0.7371361983692598,170,moto g play.M.166,72,1064,0.8599742083069414,24.285,False,88,,-1.0,14.17248
0.0009999999999999998,1.18726935212979,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,3.300613396669616,1.393821159618959,0.7371361983692598,176,moto g play.M.170,72,1044,0.8599742083069414,24.556999,True,88,,-1.0,13.90608
0.0009999999999999998,1.18726935212979,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,3.300613396669616,1.393821159618959,0.7371361983692598,176,moto g play.M.170,73,1029,0.8599742083069414,24.42,True,88,,-1.0,13.70628
0.0009999999999999998,1.18726935212979,20.60516555178525,1.108852255857666,3.865434151153093,1.0,0.2143501027588485,3.300613396669616,1.393821159618959,1.002488587836874,177,moto g play.M.176,73,1292,0.8880286831352558,30.487,False,88,,-1.0,17.20944
0.0009999999999999998,1.18726935212979,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,3.300613396669616,1.393821159618959,0.7371361983692598,176,moto g play.M.170,74,1042,0.8599742083069414,24.35,True,88,,-1.0,13.87944
0.0009999999999999998,1.154860278036276,14.06786994280289,1.108852255857666,3.922264477809631,1.0,0.168234578360473,4.251201801810861,1.393821159618959,0.7371361983692598,179,moto g play.M.176,74,1048,0.8599742083069414,24.292,False,88,,-1.0,13.95936
0.0009999999999999998,1.18726935212979,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,3.300613396669616,1.393821159618959,0.7371361983692598,176,moto g play.M.170,75,1066,0.8599742083069414,24.371,True,88,,-1.0,14.19912
0.0009999999999999998,1.006191204196204,20.60516555178525,1.108852255857666,3.612002403687372,1.0,0.184379559257157,3.300613396669616,1.393821159618959,0.5575972252313909,180,moto g play.M.176,75,1336,0.8242907478385949,30.963001,False,88,,-1.0,17.79552
0.0009999999999999998,1.18726935212979,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,3.300613396669616,1.393821159618959,0.7371361983692598,176,moto g play.M.170,76,1046,0.8599742083069414,24.401001,True,88,,-1.0,13.93272
0.0009999999999999998,1.223093313336865,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.2336515633926854,3.300613396669616,1.393821159618959,0.7371361983692598,182,moto g play.M.176,76,1072,0.8599742083069414,24.289999,False,88,,-1.0,14.27904
0.0009999999999999998,1.18726935212979,20.60516555178525,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,3.300613396669616,1.393821159618959,0.7371361983692598,176,moto g play.M.170,77,1055,0.8599742083069414,24.582001,False,87,,-1.0,14.0526
0.0009999999999999998,1.18726935212979,20.345635703489,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,2.876804071208086,1.393821159618959,0.7371361983692598,183,moto g play.M.176,77,1049,0.8599742083069414,24.384001,True,87,,-1.0,13.97268
0.0009999999999999998,1.18726935212979,20.345635703489,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,2.876804071208086,1.393821159618959,0.7371361983692598,183,moto g play.M.176,78,1064,0.8599742083069414,24.282001,False,87,,-1.0,14.17248
0.0009999999999999998,1.18726935212979,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,2.411398331105973,1.393821159618959,0.7371361983692598,184,moto g play.M.183,78,1026,0.7926006815137349,23.849998,True,87,,-1.0,13.66632
0.0009999999999999998,1.18726935212979,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,2.411398331105973,1.393821159618959,0.7371361983692598,184,moto g play.M.183,79,1059,0.7926006815137349,24.285999,True,87,,-1.0,14.10588
0.0009999999999999998,1.18726935212979,21.76332987865318,1.108852255857666,2.580525089969349,1.0,0.2143501027588485,2.411398331105973,1.393821159618959,0.5247552382936699,186,moto g play.M.184,79,1633,0.5622732466009204,38.099003,False,87,,-1.0,21.75156
0.0009999999999999998,1.18726935212979,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,2.411398331105973,1.393821159618959,0.7371361983692598,184,moto g play.M.183,80,1024,0.7926006815137349,23.810999,True,87,,-1.0,13.63968
0.0009999999999999998,1.154928820524563,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.1819875095632638,2.411398331105973,1.393821159618959,0.7371361983692598,188,moto g play.M.184,80,1060,0.7926006815137349,24.022999,False,87,,-1.0,14.1192
0.0009999999999999998,1.18726935212979,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.2143501027588485,2.411398331105973,1.393821159618959,0.7371361983692598,184,moto g play.M.183,81,1047,0.7926006815137349,24.086,False,87,,-1.0,13.94604
0.0009999999999999998,0.8647834955444672,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3524026934008406,2.411398331105973,1.393821159618959,0.7371361983692598,191,moto g play.M.184,81,1042,0.7926006815137349,23.868,True,87,,-1.0,13.87944
0.0009999999999999998,0.8647834955444672,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3524026934008406,2.411398331105973,1.393821159618959,0.7371361983692598,191,moto g play.M.184,82,1037,0.7926006815137349,23.781,True,87,,-1.0,13.81284
0.0009999999999999998,0.8647834955444672,20.06272259731836,1.108852255857666,4.240307131347712,1.0,0.3524026934008406,2.363587450565675,1.393821159618959,0.831649074102,192,moto g play.M.191,82,1062,0.8613066733492859,25.142,False,87,,-1.0,14.14584
0.0009999999999999998,0.8647834955444672,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3524026934008406,2.411398331105973,1.393821159618959,0.7371361983692598,191,moto g play.M.184,83,1044,0.7926006815137349,24.018999,False,87,,-1.0,13.90608
0.0009999999999999998,0.667095111079762,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3648734517429176,2.411398331105973,1.393821159618959,0.7371361983692598,194,moto g play.M.191,83,1041,0.7926006815137349,24.125999,True,87,,-1.0,13.86612
0.0009999999999999998,0.667095111079762,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3648734517429176,2.411398331105973,1.393821159618959,0.7371361983692598,194,moto g play.M.191,84,1054,0.7926006815137349,23.896,True,87,,-1.0,14.03928
0.0009999999999999998,0.7776714831188261,21.76332987865318,1.108852255857666,3.75767676784551,1.0,0.24063085937983,2.411398331105973,1.393821159618959,0.8700772161446172,197,moto g play.M.194,84,1196,0.8617006085537476,27.477001,False,87,,-1.0,15.93072
0.0009999999999999998,0.667095111079762,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3648734517429176,2.411398331105973,1.393821159618959,0.7371361983692598,194,moto g play.M.191,85,1049,0.7926006815137349,24.251999,True,86,,-1.0,13.97268
0.0009999999999999998,0.667095111079762,21.76332987865318,1.108852255857666,3.989738721635085,1.0,0.3648734517429176,2.411398331105973,1.393821159618959,0.9961347989578173,198,moto g play.M.194,85,1209,0.8486782675878041,28.034,False,86,,-1.0,16.10388
0.0009999999999999998,0.667095111079762,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3648734517429176,2.411398331105973,1.393821159618959,0.7371361983692598,194,moto g play.M.191,86,1028,0.7926006815137349,24.018,True,86,,-1.0,13.69296
0.0009999999999999998,1.495121157960653,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.4356434303283564,2.411398331105973,1.393821159618959,0.7371361983692598,201,moto g play.M.194,86,1067,0.7926006815137349,24.111,False,86,,-1.0,14.21244
0.0009999999999999998,0.667095111079762,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3648734517429176,2.411398331105973,1.393821159618959,0.7371361983692598,194,moto g play.M.191,87,1035,0.7926006815137349,24.107,True,86,,-1.0,13.7862
0.0009999999999999998,0.3759928838997206,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.2101941093854466,2.411398331105973,1.393821159618959,0.7371361983692598,209,moto g play.M.194,87,1050,0.7926006815137349,23.899,False,86,,-1.0,13.986
0.0009999999999999998,0.667095111079762,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3648734517429176,2.411398331105973,1.393821159618959,0.7371361983692598,194,moto g play.M.191,88,1046,0.7926006815137349,24.009001,False,86,,-1.0,13.93272
0.0009999999999999998,1.334604718558523,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,2.411398331105973,1.393821159618959,0.7371361983692598,211,moto g play.M.194,88,1035,0.7926006815137349,23.909,True,86,,-1.0,13.7862
0.0009999999999999998,1.334604718558523,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,2.411398331105973,1.393821159618959,0.7371361983692598,211,moto g play.M.194,89,1040,0.7926006815137349,24.328999,True,86,,-1.0,13.8528
0.0009999999999999998,1.148598473860512,21.76332987865318,1.108852255857666,3.358934893197537,1.0,0.5375427475800842,2.411398331105973,1.393821159618959,0.8501575001644425,215,moto g play.M.211,89,1332,0.7537359733891008,31.044001,False,86,,-1.0,17.74224
0.0009999999999999998,1.334604718558523,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,2.411398331105973,1.393821159618959,0.7371361983692598,211,moto g play.M.194,90,1043,0.7926006815137349,24.246,True,85,,-1.0,13.89276
0.0009999999999999998,1.334604718558523,21.76332987865318,1.108852255857666,2.156884259352094,1.0,0.3421487158410034,2.411398331105973,1.393821159618959,0.9171510252819903,216,moto g play.M.211,90,1682,0.3573529397604628,39.197002,False,86,,-1.0,22.40424
0.0009999999999999998,1.334604718558523,21.76332987865318,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,2.411398331105973,1.393821159618959,0.7371361983692598,211,moto g play.M.194,91,1060,0.7926006815137349,24.021999,False,85,,-1.0,14.1192
0.0009999999999999998,1.334604718558523,24.03839201249093,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,2.000832625506702,1.393821159618959,0.7371361983692598,217,moto g play.M.211,91,1045,0.7926006815137349,23.907999,True,85,,-1.0,13.9194
0.0009999999999999998,1.334604718558523,24.03839201249093,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,2.000832625506702,1.393821159618959,0.7371361983692598,217,moto g play.M.211,92,1031,0.7926006815137349,24.111,True,85,,-1.0,13.73292
0.0009999999999999998,1.334604718558523,26.42940745427816,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,3.069894937290332,1.393821159618959,0.7371361983692598,218,moto g play.M.217,92,1050,0.7926006815137349,24.061001,False,85,,-1.0,13.986
0.0009999999999999998,1.334604718558523,24.03839201249093,1.108852255857666,3.922264477809631,1.0,0.3421487158410034,2.000832625506702,1.393821159618959,0.7371361983692598,217,moto g play.M.211,93,1035,0.7926006815137349,24.220999,True,85,,-1.0,13.7862
