Spring_DOUBLE_26_1,Spring_DOUBLE_24_1,Spring_DOUBLE_46_1,Spring_DOUBLE_377_1,Spring_DOUBLE_377_3,sigma 1,sigma 2,sigma 3,sigma 4,sigma 5,solutionNumber,parent,tournament Number,fuel use,MAE,test suite execution time,wasFitter,battery level,extra info,immigration time,joules
0.0009999999999999998,2.117047698026484,4.654591828803645,1.301665846349225,2.559438958799494,1.0,1.165432248129865,0.4775155294803841,0.3809690468406612,1.455528188879358,81,moto g play.M.74,56,1378,0.9288660014521566,32.013,False,89,,-1.0,18.35496
0.0009999999999999998,2.117047698026484,4.654591828803645,1.301665846349225,2.596477282247737,1.0,1.165432248129865,0.4775155294803841,0.3809690468406612,1.122861940993614,118,moto g play.M.81,56,1350,0.9471223714323482,31.967001,True,89,,-1.0,17.982
0.0009999999999999998,2.117047698026484,4.654591828803645,1.301665846349225,2.596477282247737,1.0,1.165432248129865,0.4775155294803841,0.3809690468406612,1.122861940993614,118,moto g play.M.81,57,1333,0.9471223714323482,31.809999,True,89,,-1.0,17.75556
0.0009999999999999998,2.117047698026484,4.529631782916785,0.6654279289775354,2.90227317947823,1.0,1.165432248129865,0.2071962767281149,0.4573366874774755,0.7975166009981762,119,moto g play.M.118,57,2181,0.6470898985473877,51.621002,False,89,,-1.0,29.05092
0.0009999999999999998,2.117047698026484,4.654591828803645,1.301665846349225,2.596477282247737,1.0,1.165432248129865,0.4775155294803841,0.3809690468406612,1.122861940993614,118,moto g play.M.81,58,1381,0.9471223714323482,31.877001,False,89,,-1.0,18.39492
0.0009999999999999998,2.651610703212448,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3809690468406612,1.122861940993614,121,moto g play.M.118,58,1337,0.9471223714323482,31.922998,True,89,,-1.0,17.80884
0.0009999999999999998,2.651610703212448,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3809690468406612,1.122861940993614,121,moto g play.M.118,59,1343,0.9471223714323482,31.933001,True,89,,-1.0,17.88876
0.0009999999999999998,2.651610703212448,4.437062696145274,0.6932618725376739,2.596477282247737,1.0,0.710927065851229,0.5192562755378143,0.334968907815585,1.122861940993614,124,moto g play.M.121,59,2024,0.8686101868908003,48.504002,False,89,,-1.0,26.95968
0.0009999999999999998,2.651610703212448,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3809690468406612,1.122861940993614,121,moto g play.M.118,60,1331,0.9471223714323482,31.941,True,88,,-1.0,17.72892
0.0009999999999999998,3.673127763933358,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.9431392921824959,0.4775155294803841,0.3809690468406612,1.122861940993614,126,moto g play.M.121,60,1374,0.9471223714323482,31.877001,False,88,,-1.0,18.30168
0.0009999999999999998,2.651610703212448,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3809690468406612,1.122861940993614,121,moto g play.M.118,61,1327,0.9471223714323482,31.966999,True,88,,-1.0,17.67564
0.0009999999999999998,2.81021237608017,5.638927862863399,1.301665846349225,2.596477282247737,1.0,0.4481480956485395,0.5346726371153001,0.3809690468406612,1.122861940993614,128,moto g play.M.121,61,1379,0.8857283576281164,31.658001,False,88,,-1.0,18.36828
0.0009999999999999998,2.651610703212448,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3809690468406612,1.122861940993614,121,moto g play.M.118,62,1359,0.9471223714323482,31.963001,True,88,,-1.0,18.10188
0.0009999999999999998,2.651610703212448,4.5923343345181,1.084975813114692,2.596477282247737,1.0,0.710927065851229,0.2821162342312162,0.2236099054844511,1.122861940993614,129,moto g play.M.121,62,1787,0.6884923930437102,42.362,False,88,,-1.0,23.80284
0.0009999999999999998,2.651610703212448,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3809690468406612,1.122861940993614,121,moto g play.M.118,63,1376,0.9471223714323482,31.910999,True,88,,-1.0,18.32832
0.0009999999999999998,2.651610703212448,4.654591828803645,1.150108105736624,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3050024568919606,1.122861940993614,132,moto g play.M.121,63,1621,0.7708928198753273,38.834,False,88,,-1.0,21.59172
0.0009999999999999998,2.651610703212448,4.654591828803645,1.301665846349225,2.596477282247737,1.0,0.710927065851229,0.4775155294803841,0.3809690468406612,1.122861940993614,121,moto g play.M.118,64,1373,0.9471223714323482,31.945999,False,88,,-1.0,18.28836
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,64,1371,0.9471223714323482,31.841999,True,88,,-1.0,18.26172
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,65,1356,0.9471223714323482,31.890999,True,87,,-1.0,18.06192
0.0009999999999999998,2.499302759323125,4.056313750886594,1.301665846349225,2.075264594719353,1.0,0.4882962070869736,0.3145982803498155,0.3809690468406612,0.9554666065930248,137,moto g play.M.133,65,1654,0.7463573761160027,39.006001,False,87,,-1.0,22.03128
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,66,1343,0.9471223714323482,31.981001,True,87,,-1.0,17.88876
0.0009999999999999998,2.499302759323125,4.223254397351096,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2992778080814029,0.3809690468406612,1.122861940993614,139,moto g play.M.133,66,1344,0.9471223714323482,31.902,False,87,,-1.0,17.90208
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,67,1346,0.9471223714323482,31.875999,True,87,,-1.0,17.92872
0.0009999999999999998,0.7872092366439433,4.562598180329572,1.301665846349225,2.214516323068485,1.0,1.322575493281693,0.2485633957955564,0.3809690468406612,1.134473784578564,143,moto g play.M.133,67,1633,0.7945025506389468,38.236,False,87,,-1.0,21.75156
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,68,1363,0.9471223714323482,32.038998,True,87,,-1.0,18.15516
0.0009999999999999998,3.157094257267286,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.3450904426032225,0.2485633957955564,0.3809690468406612,1.122861940993614,145,moto g play.M.133,68,1384,0.9471223714323482,31.825001,False,87,,-1.0,18.43488
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,69,1347,0.9471223714323482,31.892,True,87,,-1.0,17.94204
0.0009999999999999998,2.499302759323125,4.630942340681847,0.7685242445608975,2.596477282247737,1.0,0.4882962070869736,0.1917955610818385,0.4416830598399912,1.122861940993614,147,moto g play.M.133,69,1963,0.3238114973298766,46.573002,False,87,,-1.0,26.14716
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,70,1340,0.9471223714323482,31.986,True,87,,-1.0,17.8488
0.0009999999999999998,2.076783565517572,4.446369992147718,1.301665846349225,2.332219249533131,1.0,0.4167924492371671,0.2399969964769197,0.3809690468406612,1.329958422832805,148,moto g play.M.133,70,1505,0.8637632241331767,35.14200200000001,False,87,,-1.0,20.0466
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,71,1357,0.9471223714323482,32.059002,True,86,,-1.0,18.07524
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.134713736217384,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,0.8883953244735429,150,moto g play.M.133,71,1635,0.7889722533273033,38.830002,False,86,,-1.0,21.7782
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,72,1347,0.9471223714323482,31.910002,True,86,,-1.0,17.94204
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.020895113752515,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,0.9816715294990901,151,moto g play.M.133,72,1777,0.7060128395513837,42.255001,False,86,,-1.0,23.66964
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,73,1343,0.9471223714323482,31.983,True,86,,-1.0,17.88876
0.0009999999999999998,2.499302759323125,4.562598180329572,1.181639185920493,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.2752010039930233,1.122861940993614,152,moto g play.M.133,73,1655,0.8260887130993464,38.375999,False,86,,-1.0,22.0446
0.0009999999999999998,2.499302759323125,4.562598180329572,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2485633957955564,0.3809690468406612,1.122861940993614,133,moto g play.M.121,74,1384,0.9471223714323482,31.938,False,86,,-1.0,18.43488
0.0009999999999999998,2.499302759323125,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2655388582172297,0.3809690468406612,1.122861940993614,153,moto g play.M.133,74,1339,0.9471223714323482,31.948999,True,86,,-1.0,17.83548
0.0009999999999999998,2.499302759323125,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2655388582172297,0.3809690468406612,1.122861940993614,153,moto g play.M.133,75,1355,0.9471223714323482,31.899,True,86,,-1.0,18.0486
0.0009999999999999998,2.499302759323125,4.562601077185961,1.301665846349225,2.675517203264313,1.0,0.4882962070869736,0.2655388582172297,0.3809690468406612,0.8229196437583375,154,moto g play.M.153,75,1362,0.9849784088100751,31.913,False,86,,-1.0,18.14184
0.0009999999999999998,2.499302759323125,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2655388582172297,0.3809690468406612,1.122861940993614,153,moto g play.M.133,76,1361,0.9471223714323482,31.886999,True,86,,-1.0,18.12852
0.0009999999999999998,1.967642358660384,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.5731296956463954,0.2655388582172297,0.3809690468406612,1.122861940993614,156,moto g play.M.153,76,1363,0.9471223714323482,31.899,False,86,,-1.0,18.15516
0.0009999999999999998,2.499302759323125,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.4882962070869736,0.2655388582172297,0.3809690468406612,1.122861940993614,153,moto g play.M.133,77,1397,0.9471223714323482,31.855999,False,86,,-1.0,18.60804
0.0009999999999999998,3.07744310009638,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.4723124925628373,0.2655388582172297,0.3809690468406612,1.122861940993614,158,moto g play.M.153,77,1388,0.9471223714323482,31.923,True,86,,-1.0,18.48816
0.0009999999999999998,3.07744310009638,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.4723124925628373,0.2655388582172297,0.3809690468406612,1.122861940993614,158,moto g play.M.153,78,1365,0.9471223714323482,31.684,True,85,,-1.0,18.1818
0.0009999999999999998,3.07744310009638,4.562601077185961,1.181599935994079,2.596477282247737,1.0,0.4723124925628373,0.2655388582172297,0.3930669655850941,1.122861940993614,159,moto g play.M.158,78,1618,0.8260215656812593,38.456001,False,85,,-1.0,21.55176
0.0009999999999999998,3.07744310009638,4.562601077185961,1.301665846349225,2.596477282247737,1.0,0.4723124925628373,0.2655388582172297,0.3809690468406612,1.122861940993614,158,moto g play.M.153,79,1383,0.9471223714323482,31.806,False,85,,-1.0,18.42156
0.0009999999999999998,3.07744310009638,4.807694369205168,1.301665846349225,2.596477282247737,1.0,0.4723124925628373,0.3400774177638082,0.3809690468406612,1.122861940993614,162,moto g play.M.158,79,1336,0.9471223714323482,31.693001,True,85,,-1.0,17.79552
0.0009999999999999998,3.07744310009638,4.807694369205168,1.301665846349225,2.596477282247737,1.0,0.4723124925628373,0.3400774177638082,0.3809690468406612,1.122861940993614,162,moto g play.M.158,80,1377,0.9471223714323482,31.834999,False,85,,-1.0,18.34164
0.0009999999999999998,2.615565759017785,4.807694369205168,1.301665846349225,2.596477282247737,1.0,0.9153692703189718,0.3400774177638082,0.3809690468406612,1.122861940993614,163,moto g play.M.162,80,1375,0.9471223714323482,31.879,True,85,,-1.0,18.315
0.0009999999999999998,2.615565759017785,4.807694369205168,1.301665846349225,2.596477282247737,1.0,0.9153692703189718,0.3400774177638082,0.3809690468406612,1.122861940993614,163,moto g play.M.162,81,1379,0.9471223714323482,31.897001,False,85,,-1.0,18.36828
0.0009999999999999998,2.615565759017785,4.807694369205168,1.301665846349225,2.492911402850867,1.0,0.9153692703189718,0.3400774177638082,0.3809690468406612,0.6957137662906693,164,moto g play.M.163,81,1361,0.8952101308088399,32.007999,True,85,,-1.0,18.12852
0.0009999999999999998,2.615565759017785,4.807694369205168,1.301665846349225,2.492911402850867,1.0,0.9153692703189718,0.3400774177638082,0.3809690468406612,0.6957137662906693,164,moto g play.M.163,82,1361,0.8952101308088399,31.753,False,85,,-1.0,18.12852
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.492911402850867,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.6957137662906693,166,moto g play.M.164,82,1360,0.8952101308088399,31.986,True,85,,-1.0,18.1152
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.492911402850867,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.6957137662906693,166,moto g play.M.164,83,1369,0.8952101308088399,31.868,False,85,,-1.0,18.23508
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,83,1348,0.9269104585289194,31.756001,True,85,,-1.0,17.95536
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,84,1360,0.9269104585289194,31.591,True,84,,-1.0,18.1152
0.0009999999999999998,2.615565759017785,5.189918695751983,0.961808789786596,2.612487621356411,1.0,0.9153692703189718,0.2222334877998249,0.4362263440587655,0.5591262676690519,178,moto g play.M.175,84,1710,0.4353540834150506,40.132,False,84,,-1.0,22.7772
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,85,1354,0.9269104585289194,31.609999,True,84,,-1.0,18.03528
0.0009999999999999998,2.615565759017785,4.676911194076109,1.301665846349225,2.692691154683521,1.0,0.9153692703189718,0.3971161620856583,0.3809690468406612,0.5015876616664383,179,moto g play.M.175,85,1377,0.9930111467027328,31.782001,False,84,,-1.0,18.34164
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,86,1345,0.9269104585289194,31.647999,True,84,,-1.0,17.9154
0.0009999999999999998,2.615565759017785,5.02260804851042,1.218068956050094,2.688766815639012,1.0,0.9153692703189718,0.2532549328830498,0.2017128297625286,0.3638882150234082,180,moto g play.M.175,86,1353,0.8738716500444349,32.096001,False,84,,-1.0,18.02196
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,87,1350,0.9269104585289194,31.656,True,84,,-1.0,17.982
0.0009999999999999998,2.455035750287263,5.109891050359653,1.301665846349225,2.688766815639012,1.0,0.6277597104985763,0.2787344888851553,0.3809690468406612,0.3638882150234082,190,moto g play.M.175,87,1375,0.9269104585289194,31.644001,False,84,,-1.0,18.315
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,88,1362,0.9269104585289194,31.594,True,83,,-1.0,18.14184
0.0009999999999999998,2.615565759017785,5.533612148152937,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.284277641024367,0.3809690468406612,0.3638882150234082,191,moto g play.M.175,88,1376,0.9269104585289194,31.642,False,84,,-1.0,18.32832
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,89,1340,0.9269104585289194,31.494001,True,83,,-1.0,17.8488
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.405527816956812,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.4130282864260599,192,moto g play.M.175,89,1390,0.8492390762245591,31.898001,False,83,,-1.0,18.5148
0.0009999999999999998,2.615565759017785,5.189918695751983,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2222334877998249,0.3809690468406612,0.3638882150234082,175,moto g play.M.166,90,1359,0.9269104585289194,31.666,True,83,,-1.0,18.10188
0.0009999999999999998,2.615565759017785,5.373120905807378,1.301665846349225,2.688766815639012,1.0,0.9153692703189718,0.2981136905594045,0.3809690468406612,0.3638882150234082,193,moto g play.M.175,90,1383,0.9269104585289194,31.632,False,83,,-1.0,18.42156
